Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,100.52,100.53,100.51,100.51,0,0,0
2019-12-18 17:01:00+01:00,100.53,100.56,100.53,100.53,0,0,0
2019-12-18 17:02:00+01:00,100.51,100.51,100.47,100.47,0,0,0
2019-12-18 17:03:00+01:00,100.47,100.47,100.44,100.44,0,0,0
2019-12-18 17:04:00+01:00,100.46,100.46,100.44,100.44,0,0,0
2019-12-18 17:05:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-18 17:06:00+01:00,100.37,100.37,100.37,100.37,0,0,0
2019-12-18 17:07:00+01:00,100.35,100.35,100.33,100.33,0,0,0
2019-12-18 17:08:00+01:00,100.35,100.35,100.31,100.35,0,0,0
2019-12-18 17:09:00+01:00,100.36,100.4,100.36,100.4,0,0,0
2019-12-18 17:10:00+01:00,100.4,100.44,100.38,100.44,0,0,0
2019-12-18 17:11:00+01:00,100.44,100.44,100.41,100.41,0,0,0
2019-12-18 17:12:00+01:00,100.38,100.38,100.37,100.37,0,0,0
2019-12-18 17:13:00+01:00,100.38,100.39,100.38,100.39,0,0,0
2019-12-18 17:14:00+01:00,100.39,100.39,100.35,100.35,0,0,0
2019-12-18 17:15:00+01:00,100.34,100.39,100.34,100.38,0,0,0
2019-12-18 17:16:00+01:00,100.38,100.39,100.38,100.38,0,0,0
2019-12-18 17:17:00+01:00,100.38,100.4,100.36,100.4,0,0,0
2019-12-18 17:18:00+01:00,100.41,100.43,100.41,100.41,0,0,0
2019-12-18 17:19:00+01:00,100.42,100.42,100.39,100.39,0,0,0
2019-12-18 17:20:00+01:00,100.4,100.41,100.35,100.35,0,0,0
2019-12-18 17:21:00+01:00,100.34,100.34,100.31,100.31,0,0,0
2019-12-18 17:22:00+01:00,100.28,100.32,100.28,100.32,0,0,0
2019-12-18 17:23:00+01:00,100.31,100.33,100.31,100.32,0,0,0
2019-12-18 17:24:00+01:00,100.31,100.32,100.31,100.32,0,0,0
2019-12-18 17:25:00+01:00,100.32,100.32,100.29,100.31,0,0,0
2019-12-18 17:26:00+01:00,100.32,100.32,100.28,100.32,0,0,0
2019-12-18 17:27:00+01:00,100.32,100.33,100.31,100.31,0,0,0
2019-12-18 17:28:00+01:00,100.31,100.32,100.31,100.32,0,0,0
2019-12-18 17:29:00+01:00,100.3,100.31,100.29,100.29,0,0,0
2019-12-19 09:00:00+01:00,100.77,100.98,100.77,100.98,0,0,0
2019-12-19 09:01:00+01:00,100.99,100.99,100.96,100.96,0,0,0
2019-12-19 09:02:00+01:00,100.96,100.96,100.93,100.95,0,0,0
2019-12-19 09:03:00+01:00,100.96,100.99,100.96,100.99,0,0,0
2019-12-19 09:04:00+01:00,100.96,100.99,100.92,100.92,0,0,0
2019-12-19 09:05:00+01:00,100.92,100.98,100.92,100.98,0,0,0
2019-12-19 09:06:00+01:00,100.97,100.98,100.97,100.97,0,0,0
2019-12-19 09:07:00+01:00,100.97,100.97,100.96,100.97,0,0,0
2019-12-19 09:08:00+01:00,100.95,100.97,100.95,100.97,0,0,0
2019-12-19 09:09:00+01:00,100.98,100.98,100.96,100.96,0,0,0
2019-12-19 09:10:00+01:00,100.96,100.97,100.96,100.96,0,0,0
2019-12-19 09:11:00+01:00,100.95,100.96,100.93,100.94,0,0,0
2019-12-19 09:12:00+01:00,100.94,100.95,100.93,100.93,0,0,0
2019-12-19 09:13:00+01:00,100.95,100.95,100.95,100.95,0,0,0
2019-12-19 09:14:00+01:00,100.94,100.97,100.94,100.94,0,0,0
2019-12-19 09:15:00+01:00,100.94,100.96,100.94,100.96,0,0,0
2019-12-19 09:16:00+01:00,100.96,100.96,100.95,100.95,0,0,0
2019-12-19 09:17:00+01:00,100.95,101.0,100.95,100.95,0,0,0
2019-12-19 09:18:00+01:00,100.94,100.96,100.94,100.96,0,0,0
2019-12-19 09:19:00+01:00,100.94,100.96,100.94,100.96,0,0,0
2019-12-19 09:20:00+01:00,100.97,101.0,100.96,100.96,0,0,0
2019-12-19 09:21:00+01:00,100.94,100.96,100.94,100.95,0,0,0
2019-12-19 09:22:00+01:00,100.95,100.96,100.95,100.95,0,0,0
2019-12-19 09:23:00+01:00,100.97,100.97,100.95,100.95,0,0,0
2019-12-19 09:24:00+01:00,100.95,100.96,100.95,100.95,0,0,0
2019-12-19 09:25:00+01:00,100.96,100.97,100.96,100.97,0,0,0
2019-12-19 09:26:00+01:00,100.96,100.96,100.95,100.96,0,0,0
2019-12-19 09:27:00+01:00,100.96,100.96,100.96,100.96,0,0,0
2019-12-19 09:28:00+01:00,100.96,100.96,100.95,100.96,0,0,0
2019-12-19 09:29:00+01:00,100.96,100.97,100.96,100.96,0,0,0
2019-12-19 09:30:00+01:00,100.95,100.95,100.94,100.94,0,0,0
2019-12-19 09:31:00+01:00,100.94,100.94,100.9,100.9,0,0,0
2019-12-19 09:32:00+01:00,100.9,100.95,100.9,100.95,0,0,0
2019-12-19 09:33:00+01:00,100.93,100.94,100.93,100.93,0,0,0
2019-12-19 09:34:00+01:00,100.93,100.95,100.91,100.95,0,0,0
2019-12-19 09:35:00+01:00,100.93,100.96,100.93,100.94,0,0,0
2019-12-19 09:36:00+01:00,100.93,100.94,100.91,100.91,0,0,0
2019-12-19 09:37:00+01:00,100.91,100.93,100.91,100.92,0,0,0
2019-12-19 09:38:00+01:00,100.91,100.94,100.91,100.94,0,0,0
2019-12-19 09:39:00+01:00,100.92,100.93,100.91,100.91,0,0,0
2019-12-19 09:40:00+01:00,100.91,100.93,100.91,100.91,0,0,0
2019-12-19 09:41:00+01:00,100.93,100.93,100.9,100.9,0,0,0
2019-12-19 09:42:00+01:00,100.9,100.91,100.9,100.91,0,0,0
2019-12-19 09:43:00+01:00,100.89,100.91,100.89,100.9,0,0,0
2019-12-19 09:44:00+01:00,100.9,100.91,100.9,100.91,0,0,0
2019-12-19 09:45:00+01:00,100.9,100.9,100.9,100.9,0,0,0
2019-12-19 09:46:00+01:00,100.9,100.91,100.9,100.91,0,0,0
2019-12-19 09:47:00+01:00,100.91,100.93,100.88,100.93,0,0,0
2019-12-19 09:48:00+01:00,100.89,100.93,100.87,100.9,0,0,0
2019-12-19 09:49:00+01:00,100.89,100.89,100.89,100.89,0,0,0
2019-12-19 09:50:00+01:00,100.89,100.89,100.89,100.89,0,0,0
