Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2370.06,2370.19,2369.81,2369.81,0,0,0
2019-12-18 11:01:00-05:00,2369.36,2369.68,2368.67,2369.4,0,0,0
2019-12-18 11:02:00-05:00,2369.49,2369.81,2369.47,2369.71,0,0,0
2019-12-18 11:03:00-05:00,2369.69,2370.18,2369.6,2369.6,0,0,0
2019-12-18 11:04:00-05:00,2369.56,2369.82,2369.26,2369.5,0,0,0
2019-12-18 11:05:00-05:00,2369.88,2369.88,2369.38,2369.38,0,0,0
2019-12-18 11:06:00-05:00,2368.96,2369.0,2368.96,2369.0,0,0,0
2019-12-18 11:07:00-05:00,2369.0,2369.08,2368.46,2368.6,0,0,0
2019-12-18 11:08:00-05:00,2368.02,2368.3,2368.02,2368.29,0,0,0
2019-12-18 11:09:00-05:00,2368.23,2368.32,2368.04,2368.05,0,0,0
2019-12-18 11:10:00-05:00,2367.77,2367.92,2367.6,2367.9,0,0,0
2019-12-18 11:11:00-05:00,2367.87,2367.96,2367.47,2367.52,0,0,0
2019-12-18 11:12:00-05:00,2367.56,2368.43,2367.54,2368.3,0,0,0
2019-12-18 11:13:00-05:00,2368.8,2369.67,2368.8,2369.41,0,0,0
2019-12-18 11:14:00-05:00,2369.63,2369.63,2369.03,2369.45,0,0,0
2019-12-18 11:15:00-05:00,2369.58,2370.07,2369.46,2370.07,0,0,0
2019-12-18 11:16:00-05:00,2370.06,2370.22,2369.62,2369.64,0,0,0
2019-12-18 11:17:00-05:00,2369.58,2369.6,2369.41,2369.56,0,0,0
2019-12-18 11:18:00-05:00,2369.52,2370.09,2369.43,2370.09,0,0,0
2019-12-18 11:19:00-05:00,2370.2,2370.28,2369.65,2369.65,0,0,0
2019-12-18 11:20:00-05:00,2369.61,2370.05,2369.54,2370.03,0,0,0
2019-12-18 11:21:00-05:00,2369.91,2370.72,2369.72,2370.72,0,0,0
2019-12-18 11:22:00-05:00,2370.79,2371.21,2370.79,2370.93,0,0,0
2019-12-18 11:23:00-05:00,2370.89,2370.91,2370.75,2370.82,0,0,0
2019-12-18 11:24:00-05:00,2370.88,2370.88,2370.33,2370.85,0,0,0
2019-12-18 11:25:00-05:00,2371.04,2371.38,2371.04,2371.25,0,0,0
2019-12-18 11:26:00-05:00,2371.21,2371.68,2371.19,2371.61,0,0,0
2019-12-18 11:27:00-05:00,2371.65,2371.78,2371.54,2371.78,0,0,0
2019-12-18 11:28:00-05:00,2371.83,2371.99,2371.6,2371.99,0,0,0
2019-12-18 11:29:00-05:00,2371.95,2372.05,2370.79,2370.79,0,0,0
2019-12-18 11:30:00-05:00,2370.4,2370.47,2370.2,2370.42,0,0,0
2019-12-18 11:31:00-05:00,2370.53,2371.14,2370.25,2370.46,0,0,0
2019-12-18 11:32:00-05:00,2370.59,2370.82,2370.13,2370.43,0,0,0
2019-12-18 11:33:00-05:00,2370.15,2370.15,2369.4,2369.4,0,0,0
2019-12-18 11:34:00-05:00,2369.67,2370.93,2369.67,2370.93,0,0,0
2019-12-18 11:35:00-05:00,2371.48,2371.8,2371.44,2371.8,0,0,0
2019-12-18 11:36:00-05:00,2371.76,2371.79,2371.18,2371.7,0,0,0
2019-12-18 11:37:00-05:00,2371.53,2371.72,2371.47,2371.57,0,0,0
2019-12-18 11:38:00-05:00,2371.53,2372.36,2371.53,2372.36,0,0,0
2019-12-18 11:39:00-05:00,2372.49,2372.97,2372.49,2372.97,0,0,0
2019-12-18 11:40:00-05:00,2372.81,2373.5,2372.81,2373.49,0,0,0
2019-12-18 11:41:00-05:00,2373.43,2373.76,2373.43,2373.66,0,0,0
2019-12-18 11:42:00-05:00,2373.64,2374.07,2373.64,2374.07,0,0,0
2019-12-18 11:43:00-05:00,2374.03,2374.26,2373.91,2374.23,0,0,0
2019-12-18 11:44:00-05:00,2374.19,2374.39,2374.16,2374.31,0,0,0
2019-12-18 11:45:00-05:00,2374.18,2374.72,2374.03,2374.72,0,0,0
2019-12-18 11:46:00-05:00,2374.78,2375.1,2374.78,2375.07,0,0,0
2019-12-18 11:47:00-05:00,2375.11,2375.52,2374.83,2375.45,0,0,0
2019-12-18 11:48:00-05:00,2375.41,2375.5,2375.24,2375.3,0,0,0
2019-12-18 11:49:00-05:00,2375.53,2375.61,2375.31,2375.31,0,0,0
2019-12-18 11:50:00-05:00,2375.26,2375.77,2375.16,2375.7,0,0,0
2019-12-18 11:51:00-05:00,2375.8,2375.8,2375.4,2375.51,0,0,0
2019-12-18 11:52:00-05:00,2375.47,2375.47,2374.85,2375.07,0,0,0
2019-12-18 11:53:00-05:00,2375.1,2375.52,2374.9,2374.9,0,0,0
2019-12-18 11:54:00-05:00,2374.79,2374.94,2374.55,2374.74,0,0,0
2019-12-18 11:55:00-05:00,2374.86,2374.92,2374.56,2374.56,0,0,0
2019-12-18 11:56:00-05:00,2374.55,2374.55,2373.74,2374.06,0,0,0
2019-12-18 11:57:00-05:00,2374.11,2374.2,2374.02,2374.09,0,0,0
2019-12-18 11:58:00-05:00,2374.12,2374.21,2373.9,2374.21,0,0,0
2019-12-18 12:03:00-05:00,2373.49,2373.72,2373.37,2373.37,0,0,0
2019-12-18 12:04:00-05:00,2373.26,2373.47,2373.26,2373.4,0,0,0
2019-12-18 12:05:00-05:00,2373.38,2373.38,2373.16,2373.16,0,0,0
2019-12-18 12:06:00-05:00,2373.18,2373.19,2373.02,2373.19,0,0,0
2019-12-18 12:07:00-05:00,2373.22,2373.68,2373.22,2373.57,0,0,0
2019-12-18 12:08:00-05:00,2373.64,2373.66,2373.29,2373.29,0,0,0
2019-12-18 12:09:00-05:00,2373.39,2373.54,2373.36,2373.54,0,0,0
