Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,652.3,652.3,650.04,651.17,0,0,0
2019-12-18 17:01:00+01:00,651.55,652.3,651.17,651.17,0,0,0
2019-12-18 17:02:00+01:00,651.17,651.55,651.17,651.17,0,0,0
2019-12-18 17:03:00+01:00,651.17,651.17,650.42,650.42,0,0,0
2019-12-18 17:04:00+01:00,650.42,651.92,650.42,651.92,0,0,0
2019-12-18 17:05:00+01:00,651.17,651.17,651.17,651.17,0,0,0
2019-12-18 17:06:00+01:00,652.3,652.3,652.3,652.3,0,0,0
2019-12-18 17:07:00+01:00,651.17,651.17,650.42,650.42,0,0,0
2019-12-18 17:08:00+01:00,649.67,650.42,649.67,650.42,0,0,0
2019-12-18 17:09:00+01:00,650.04,650.42,649.29,649.29,0,0,0
2019-12-18 17:10:00+01:00,649.67,650.42,649.67,650.42,0,0,0
2019-12-18 17:11:00+01:00,650.8,651.55,650.8,651.17,0,0,0
2019-12-18 17:12:00+01:00,650.8,651.17,650.8,651.17,0,0,0
2019-12-18 17:13:00+01:00,652.3,652.68,651.92,651.92,0,0,0
2019-12-18 17:14:00+01:00,651.92,652.68,651.92,652.68,0,0,0
2019-12-18 17:15:00+01:00,653.05,653.05,652.68,652.68,0,0,0
2019-12-18 17:16:00+01:00,653.43,655.69,653.43,655.69,0,0,0
2019-12-18 17:17:00+01:00,655.31,655.69,655.31,655.69,0,0,0
2019-12-18 17:18:00+01:00,656.06,656.06,653.81,653.81,0,0,0
2019-12-18 17:19:00+01:00,654.18,654.93,654.18,654.93,0,0,0
2019-12-18 17:20:00+01:00,654.93,655.31,654.93,655.31,0,0,0
2019-12-18 17:21:00+01:00,656.06,657.57,656.06,657.57,0,0,0
2019-12-18 17:22:00+01:00,659.45,659.45,658.32,658.32,0,0,0
2019-12-18 17:23:00+01:00,657.94,657.94,657.19,657.57,0,0,0
2019-12-18 17:24:00+01:00,659.07,660.95,659.07,660.95,0,0,0
2019-12-18 17:25:00+01:00,660.95,660.95,658.32,658.32,0,0,0
2019-12-18 17:26:00+01:00,658.7,660.58,658.7,660.2,0,0,0
2019-12-18 17:27:00+01:00,661.33,661.33,658.7,658.7,0,0,0
2019-12-18 17:28:00+01:00,658.7,658.7,656.82,656.82,0,0,0
2019-12-18 17:29:00+01:00,656.82,656.82,655.31,655.31,0,0,0
2019-12-19 09:00:00+01:00,650.42,650.42,650.42,650.42,0,0,0
2019-12-19 09:01:00+01:00,637.36,645.58,637.36,645.58,0,0,0
2019-12-19 09:02:00+01:00,645.58,645.58,643.34,643.34,0,0,0
2019-12-19 09:03:00+01:00,646.33,651.56,646.33,651.56,0,0,0
2019-12-19 09:04:00+01:00,648.95,648.95,647.82,647.82,0,0,0
2019-12-19 09:05:00+01:00,647.82,650.07,645.58,645.58,0,0,0
2019-12-19 09:06:00+01:00,646.7,646.7,642.22,642.22,0,0,0
2019-12-19 09:07:00+01:00,650.81,650.81,641.85,641.85,0,0,0
2019-12-19 09:08:00+01:00,641.85,644.46,641.85,644.46,0,0,0
2019-12-19 09:09:00+01:00,641.1,641.1,636.62,636.62,0,0,0
2019-12-19 09:10:00+01:00,635.5,638.48,632.51,638.48,0,0,0
2019-12-19 09:11:00+01:00,638.48,641.47,638.48,638.48,0,0,0
2019-12-19 09:12:00+01:00,638.11,638.11,638.11,638.11,0,0,0
2019-12-19 09:13:00+01:00,638.11,638.11,637.74,637.74,0,0,0
2019-12-19 09:14:00+01:00,635.5,637.36,635.5,637.36,0,0,0
2019-12-19 09:15:00+01:00,637.36,638.48,636.24,638.48,0,0,0
2019-12-19 09:16:00+01:00,636.62,638.86,636.62,638.11,0,0,0
2019-12-19 09:17:00+01:00,638.11,638.11,633.63,633.63,0,0,0
2019-12-19 09:18:00+01:00,633.63,634.38,632.88,632.88,0,0,0
2019-12-19 09:19:00+01:00,633.63,633.63,630.64,630.64,0,0,0
2019-12-19 09:20:00+01:00,630.64,633.25,630.64,633.25,0,0,0
2019-12-19 09:21:00+01:00,633.25,634.38,632.88,632.88,0,0,0
2019-12-19 09:22:00+01:00,632.88,635.87,632.88,635.87,0,0,0
2019-12-19 09:23:00+01:00,635.87,635.87,634.0,634.75,0,0,0
2019-12-19 09:24:00+01:00,634.75,635.5,633.63,633.63,0,0,0
2019-12-19 09:25:00+01:00,633.63,636.24,633.25,636.24,0,0,0
2019-12-19 09:26:00+01:00,636.24,636.24,634.75,634.75,0,0,0
2019-12-19 09:27:00+01:00,634.75,635.5,634.75,635.5,0,0,0
2019-12-19 09:28:00+01:00,635.87,635.87,634.0,634.0,0,0,0
2019-12-19 09:29:00+01:00,634.0,634.75,634.0,634.38,0,0,0
2019-12-19 09:30:00+01:00,634.38,634.38,625.41,625.41,0,0,0
