Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1553.02,1553.11,1553.0,1553.03,0,0,0
2019-12-18 11:01:00-05:00,1553.06,1553.3,1553.06,1553.28,0,0,0
2019-12-18 11:02:00-05:00,1553.17,1553.3,1553.17,1553.3,0,0,0
2019-12-18 11:03:00-05:00,1553.3,1553.36,1553.23,1553.29,0,0,0
2019-12-18 11:04:00-05:00,1553.29,1553.29,1553.12,1553.12,0,0,0
2019-12-18 11:05:00-05:00,1553.18,1553.33,1553.18,1553.33,0,0,0
2019-12-18 11:06:00-05:00,1553.33,1553.33,1553.07,1553.18,0,0,0
2019-12-18 11:07:00-05:00,1553.17,1553.41,1553.0,1553.0,0,0,0
2019-12-18 11:08:00-05:00,1553.03,1553.17,1553.02,1553.02,0,0,0
2019-12-18 11:09:00-05:00,1553.04,1553.04,1552.8,1552.88,0,0,0
2019-12-18 11:10:00-05:00,1552.83,1552.9,1552.76,1552.78,0,0,0
2019-12-18 11:11:00-05:00,1552.82,1552.94,1552.82,1552.9,0,0,0
2019-12-18 11:12:00-05:00,1552.93,1553.07,1552.86,1553.06,0,0,0
2019-12-18 11:13:00-05:00,1553.05,1553.25,1553.05,1553.25,0,0,0
2019-12-18 11:14:00-05:00,1553.22,1553.22,1552.97,1553.14,0,0,0
2019-12-18 11:15:00-05:00,1553.17,1553.47,1553.17,1553.44,0,0,0
2019-12-18 11:16:00-05:00,1553.43,1553.7,1553.41,1553.64,0,0,0
2019-12-18 11:17:00-05:00,1553.61,1553.77,1553.57,1553.71,0,0,0
2019-12-18 11:18:00-05:00,1553.67,1553.71,1553.49,1553.54,0,0,0
2019-12-18 11:19:00-05:00,1553.55,1553.56,1553.46,1553.56,0,0,0
2019-12-18 11:20:00-05:00,1553.54,1553.54,1553.51,1553.51,0,0,0
2019-12-18 11:21:00-05:00,1553.46,1553.5,1553.45,1553.45,0,0,0
2019-12-18 11:22:00-05:00,1553.45,1553.45,1553.3,1553.3,0,0,0
2019-12-18 11:23:00-05:00,1553.3,1553.44,1553.3,1553.38,0,0,0
2019-12-18 11:24:00-05:00,1553.38,1553.41,1553.3,1553.32,0,0,0
2019-12-18 11:25:00-05:00,1553.29,1553.29,1553.12,1553.18,0,0,0
2019-12-18 11:26:00-05:00,1553.22,1553.27,1553.13,1553.18,0,0,0
2019-12-18 11:27:00-05:00,1553.16,1553.25,1553.16,1553.19,0,0,0
2019-12-18 11:28:00-05:00,1553.21,1553.27,1553.21,1553.23,0,0,0
2019-12-18 11:29:00-05:00,1553.28,1553.31,1553.0,1553.03,0,0,0
2019-12-18 11:30:00-05:00,1553.03,1553.05,1552.89,1553.02,0,0,0
2019-12-18 11:31:00-05:00,1553.03,1553.14,1553.02,1553.02,0,0,0
2019-12-18 11:32:00-05:00,1552.96,1553.04,1552.88,1552.93,0,0,0
2019-12-18 11:33:00-05:00,1552.94,1552.96,1552.54,1552.7,0,0,0
2019-12-18 11:34:00-05:00,1552.69,1552.93,1552.69,1552.87,0,0,0
2019-12-18 11:35:00-05:00,1552.94,1552.96,1552.81,1552.84,0,0,0
2019-12-18 11:36:00-05:00,1552.86,1552.9,1552.64,1552.9,0,0,0
2019-12-18 11:37:00-05:00,1552.88,1552.88,1552.76,1552.8,0,0,0
2019-12-18 11:38:00-05:00,1552.83,1552.83,1552.69,1552.75,0,0,0
2019-12-18 11:39:00-05:00,1552.76,1552.85,1552.74,1552.83,0,0,0
2019-12-18 11:40:00-05:00,1552.73,1552.89,1552.7,1552.89,0,0,0
2019-12-18 11:41:00-05:00,1552.95,1553.02,1552.5,1552.77,0,0,0
2019-12-18 11:42:00-05:00,1552.75,1553.1,1552.71,1553.1,0,0,0
2019-12-18 11:43:00-05:00,1553.05,1553.05,1552.85,1552.85,0,0,0
2019-12-18 11:44:00-05:00,1552.84,1552.9,1552.83,1552.88,0,0,0
2019-12-18 11:45:00-05:00,1552.97,1553.13,1552.97,1553.13,0,0,0
2019-12-18 11:46:00-05:00,1553.19,1553.26,1553.1,1553.13,0,0,0
2019-12-18 11:47:00-05:00,1553.16,1553.35,1553.15,1553.35,0,0,0
2019-12-18 11:48:00-05:00,1553.36,1553.36,1553.21,1553.23,0,0,0
2019-12-18 11:49:00-05:00,1553.23,1553.26,1553.09,1553.14,0,0,0
2019-12-18 11:50:00-05:00,1553.12,1553.12,1553.03,1553.11,0,0,0
2019-12-18 11:51:00-05:00,1553.13,1553.41,1553.13,1553.34,0,0,0
2019-12-18 11:52:00-05:00,1553.31,1553.4,1553.18,1553.4,0,0,0
2019-12-18 11:53:00-05:00,1553.4,1553.58,1553.4,1553.55,0,0,0
2019-12-18 11:54:00-05:00,1553.55,1553.55,1553.32,1553.39,0,0,0
2019-12-18 11:55:00-05:00,1553.4,1553.42,1553.39,1553.41,0,0,0
2019-12-18 11:56:00-05:00,1553.42,1553.44,1553.4,1553.41,0,0,0
2019-12-18 11:57:00-05:00,1553.39,1553.4,1553.34,1553.39,0,0,0
2019-12-18 11:58:00-05:00,1553.36,1553.42,1553.26,1553.4,0,0,0
2019-12-18 11:59:00-05:00,1553.41,1553.48,1553.41,1553.43,0,0,0
2019-12-18 12:00:00-05:00,1553.44,1553.47,1553.36,1553.45,0,0,0
2019-12-18 12:01:00-05:00,1553.46,1553.46,1553.36,1553.37,0,0,0
2019-12-18 12:02:00-05:00,1553.39,1553.39,1553.27,1553.34,0,0,0
2019-12-18 12:03:00-05:00,1553.34,1553.43,1553.34,1553.38,0,0,0
2019-12-18 12:04:00-05:00,1553.38,1553.5,1553.38,1553.42,0,0,0
2019-12-18 12:05:00-05:00,1553.44,1553.54,1553.44,1553.51,0,0,0
2019-12-18 12:06:00-05:00,1553.5,1553.57,1553.44,1553.48,0,0,0
2019-12-18 12:07:00-05:00,1553.46,1553.52,1553.36,1553.36,0,0,0
2019-12-18 12:08:00-05:00,1553.34,1553.38,1553.08,1553.08,0,0,0
2019-12-18 12:09:00-05:00,1553.1,1553.18,1553.02,1553.06,0,0,0
2019-12-18 12:10:00-05:00,1553.05,1553.3,1553.05,1553.26,0,0,0
2019-12-18 12:11:00-05:00,1553.26,1553.27,1553.1,1553.1,0,0,0
2019-12-18 12:12:00-05:00,1553.15,1553.46,1553.15,1553.45,0,0,0
2019-12-18 12:13:00-05:00,1553.49,1553.49,1553.36,1553.46,0,0,0
2019-12-18 12:18:00-05:00,1553.31,1553.5,1553.3,1553.5,0,0,0
2019-12-18 12:19:00-05:00,1553.58,1553.58,1553.47,1553.56,0,0,0
2019-12-18 12:20:00-05:00,1553.58,1553.74,1553.58,1553.69,0,0,0
2019-12-18 12:21:00-05:00,1553.7,1553.74,1553.65,1553.69,0,0,0
2019-12-18 12:22:00-05:00,1553.76,1553.86,1553.54,1553.58,0,0,0
2019-12-18 12:23:00-05:00,1553.58,1553.63,1553.57,1553.61,0,0,0
2019-12-18 12:24:00-05:00,1553.56,1553.64,1553.56,1553.63,0,0,0
2019-12-18 12:25:00-05:00,1553.63,1553.78,1553.62,1553.69,0,0,0
2019-12-18 12:26:00-05:00,1553.64,1553.64,1553.49,1553.49,0,0,0
2019-12-18 12:27:00-05:00,1553.47,1553.57,1553.47,1553.56,0,0,0
2019-12-18 12:28:00-05:00,1553.68,1553.72,1553.63,1553.68,0,0,0
2019-12-18 12:29:00-05:00,1553.74,1553.74,1553.5,1553.5,0,0,0
2019-12-18 12:30:00-05:00,1553.51,1553.53,1553.41,1553.51,0,0,0
2019-12-18 12:31:00-05:00,1553.49,1553.61,1553.49,1553.61,0,0,0
