Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1280.6,1280.68,1280.57,1280.57,0,0,0
2019-12-18 11:01:00-05:00,1280.62,1280.68,1280.59,1280.68,0,0,0
2019-12-18 11:02:00-05:00,1280.67,1280.7,1280.63,1280.65,0,0,0
2019-12-18 11:03:00-05:00,1280.66,1280.68,1280.63,1280.68,0,0,0
2019-12-18 11:04:00-05:00,1280.69,1280.69,1280.68,1280.68,0,0,0
2019-12-18 11:05:00-05:00,1280.67,1280.69,1280.65,1280.68,0,0,0
2019-12-18 11:06:00-05:00,1280.68,1280.69,1280.68,1280.68,0,0,0
2019-12-18 11:07:00-05:00,1280.68,1280.68,1280.65,1280.65,0,0,0
2019-12-18 11:08:00-05:00,1280.65,1280.67,1280.62,1280.62,0,0,0
2019-12-18 11:09:00-05:00,1280.58,1280.59,1280.51,1280.51,0,0,0
2019-12-18 11:10:00-05:00,1280.51,1280.58,1280.51,1280.56,0,0,0
2019-12-18 11:11:00-05:00,1280.56,1280.56,1280.52,1280.52,0,0,0
2019-12-18 11:12:00-05:00,1280.52,1280.55,1280.5,1280.5,0,0,0
2019-12-18 11:13:00-05:00,1280.5,1280.55,1280.5,1280.53,0,0,0
2019-12-18 11:14:00-05:00,1280.52,1280.52,1280.51,1280.51,0,0,0
2019-12-18 11:17:00-05:00,1280.59,1280.61,1280.57,1280.6,0,0,0
2019-12-18 11:18:00-05:00,1280.6,1280.62,1280.57,1280.57,0,0,0
2019-12-18 11:19:00-05:00,1280.57,1280.58,1280.55,1280.57,0,0,0
2019-12-18 11:20:00-05:00,1280.55,1280.63,1280.55,1280.61,0,0,0
2019-12-18 11:21:00-05:00,1280.62,1280.62,1280.6,1280.6,0,0,0
2019-12-18 11:22:00-05:00,1280.6,1280.65,1280.6,1280.6,0,0,0
2019-12-18 11:23:00-05:00,1280.62,1280.63,1280.62,1280.63,0,0,0
2019-12-18 11:24:00-05:00,1280.62,1280.63,1280.61,1280.62,0,0,0
2019-12-18 11:25:00-05:00,1280.61,1280.62,1280.6,1280.62,0,0,0
2019-12-18 11:26:00-05:00,1280.62,1280.63,1280.62,1280.62,0,0,0
2019-12-18 11:27:00-05:00,1280.62,1280.62,1280.6,1280.6,0,0,0
2019-12-18 11:28:00-05:00,1280.63,1280.63,1280.6,1280.6,0,0,0
2019-12-18 11:29:00-05:00,1280.62,1280.63,1280.62,1280.63,0,0,0
2019-12-18 11:30:00-05:00,1280.63,1280.64,1280.61,1280.63,0,0,0
2019-12-18 11:31:00-05:00,1280.62,1280.63,1280.61,1280.61,0,0,0
2019-12-18 11:32:00-05:00,1280.6,1280.6,1280.54,1280.55,0,0,0
2019-12-18 11:33:00-05:00,1280.55,1280.57,1280.52,1280.55,0,0,0
2019-12-18 11:34:00-05:00,1280.55,1280.61,1280.54,1280.61,0,0,0
2019-12-18 11:35:00-05:00,1280.61,1280.61,1280.53,1280.54,0,0,0
2019-12-18 11:36:00-05:00,1280.55,1280.58,1280.52,1280.56,0,0,0
2019-12-18 11:37:00-05:00,1280.57,1280.57,1280.57,1280.57,0,0,0
2019-12-18 11:38:00-05:00,1280.57,1280.57,1280.54,1280.57,0,0,0
2019-12-18 11:39:00-05:00,1280.54,1280.57,1280.53,1280.55,0,0,0
2019-12-18 11:40:00-05:00,1280.55,1280.56,1280.49,1280.52,0,0,0
2019-12-18 11:41:00-05:00,1280.55,1280.58,1280.55,1280.58,0,0,0
2019-12-18 11:42:00-05:00,1280.57,1280.57,1280.55,1280.56,0,0,0
2019-12-18 11:43:00-05:00,1280.57,1280.57,1280.54,1280.54,0,0,0
2019-12-18 11:44:00-05:00,1280.54,1280.56,1280.52,1280.52,0,0,0
2019-12-18 11:46:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:47:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:48:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:49:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:50:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:51:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:52:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:53:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:54:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:55:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:56:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:57:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:58:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-18 11:59:00-05:00,1280.61,1280.61,1280.61,1280.61,0,0,0
2019-12-19 09:30:00-05:00,1279.72,1279.72,1279.72,1279.72,0,0,0
2019-12-19 09:31:00-05:00,1279.72,1279.73,1279.69,1279.71,0,0,0
2019-12-19 09:32:00-05:00,1279.73,1279.73,1279.71,1279.71,0,0,0
2019-12-19 09:33:00-05:00,1279.71,1279.73,1279.71,1279.71,0,0,0
2019-12-19 09:34:00-05:00,1279.72,1279.73,1279.69,1279.71,0,0,0
2019-12-19 09:35:00-05:00,1279.71,1279.73,1279.69,1279.71,0,0,0
2019-12-19 09:36:00-05:00,1279.71,1279.71,1279.69,1279.69,0,0,0
2019-12-19 09:37:00-05:00,1279.69,1279.71,1279.69,1279.71,0,0,0
2019-12-19 09:38:00-05:00,1279.71,1279.72,1279.69,1279.69,0,0,0
2019-12-19 09:39:00-05:00,1279.71,1279.73,1279.69,1279.72,0,0,0
2019-12-19 09:40:00-05:00,1279.72,1279.72,1279.68,1279.72,0,0,0
2019-12-19 09:41:00-05:00,1279.71,1279.71,1279.63,1279.66,0,0,0
2019-12-19 09:42:00-05:00,1279.66,1279.68,1279.64,1279.66,0,0,0
2019-12-19 09:43:00-05:00,1279.66,1279.67,1279.64,1279.64,0,0,0
2019-12-19 09:44:00-05:00,1279.7,1279.71,1279.67,1279.69,0,0,0
2019-12-19 09:45:00-05:00,1279.69,1279.69,1279.66,1279.68,0,0,0
2019-12-19 09:46:00-05:00,1279.69,1279.69,1279.68,1279.69,0,0,0
2019-12-19 09:47:00-05:00,1279.68,1279.69,1279.68,1279.68,0,0,0
2019-12-19 09:48:00-05:00,1279.68,1279.68,1279.66,1279.68,0,0,0
2019-12-19 09:49:00-05:00,1279.68,1279.68,1279.66,1279.68,0,0,0
2019-12-19 09:50:00-05:00,1279.68,1279.69,1279.66,1279.68,0,0,0
2019-12-19 09:51:00-05:00,1279.68,1279.69,1279.65,1279.68,0,0,0
2019-12-19 09:52:00-05:00,1279.66,1279.67,1279.64,1279.64,0,0,0
2019-12-19 09:53:00-05:00,1279.67,1279.68,1279.63,1279.66,0,0,0
2019-12-19 09:54:00-05:00,1279.68,1279.69,1279.66,1279.66,0,0,0
2019-12-19 09:55:00-05:00,1279.68,1279.69,1279.68,1279.68,0,0,0
2019-12-19 09:56:00-05:00,1279.69,1279.69,1279.68,1279.68,0,0,0
2019-12-19 09:57:00-05:00,1279.68,1279.69,1279.68,1279.69,0,0,0
2019-12-19 09:58:00-05:00,1279.69,1279.73,1279.68,1279.73,0,0,0
2019-12-19 09:59:00-05:00,1279.72,1279.74,1279.67,1279.68,0,0,0
2019-12-19 10:00:00-05:00,1279.64,1279.68,1279.64,1279.65,0,0,0
2019-12-19 10:01:00-05:00,1279.65,1279.66,1279.64,1279.65,0,0,0
2019-12-19 10:02:00-05:00,1279.64,1279.64,1279.58,1279.59,0,0,0
2019-12-19 10:03:00-05:00,1279.59,1279.6,1279.56,1279.6,0,0,0
2019-12-19 10:04:00-05:00,1279.6,1279.6,1279.58,1279.58,0,0,0
2019-12-19 10:05:00-05:00,1279.58,1279.6,1279.58,1279.58,0,0,0
2019-12-19 10:06:00-05:00,1279.58,1279.59,1279.58,1279.58,0,0,0
2019-12-19 10:07:00-05:00,1279.58,1279.61,1279.56,1279.59,0,0,0
2019-12-19 10:08:00-05:00,1279.59,1279.61,1279.58,1279.58,0,0,0
2019-12-19 10:09:00-05:00,1279.59,1279.59,1279.56,1279.58,0,0,0
2019-12-19 10:10:00-05:00,1279.58,1279.6,1279.58,1279.6,0,0,0
2019-12-19 10:11:00-05:00,1279.6,1279.61,1279.6,1279.6,0,0,0
2019-12-19 10:12:00-05:00,1279.6,1279.6,1279.58,1279.59,0,0,0
