Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1235.03,1235.2,1235.03,1235.2,0,0,0
2019-12-18 11:01:00-05:00,1235.11,1235.11,1234.96,1234.96,0,0,0
2019-12-18 11:02:00-05:00,1234.95,1234.98,1234.92,1234.96,0,0,0
2019-12-18 11:03:00-05:00,1234.99,1235.01,1234.83,1234.96,0,0,0
2019-12-18 11:04:00-05:00,1235.05,1235.05,1234.96,1235.0,0,0,0
2019-12-18 11:05:00-05:00,1234.98,1235.05,1234.98,1235.0,0,0,0
2019-12-18 11:06:00-05:00,1235.03,1235.09,1234.88,1234.88,0,0,0
2019-12-18 11:07:00-05:00,1234.89,1235.04,1234.77,1234.85,0,0,0
2019-12-18 11:08:00-05:00,1234.83,1234.86,1234.75,1234.82,0,0,0
2019-12-18 11:09:00-05:00,1234.8,1234.98,1234.8,1234.9,0,0,0
2019-12-18 11:10:00-05:00,1234.91,1234.96,1234.82,1234.96,0,0,0
2019-12-18 11:11:00-05:00,1234.97,1235.1,1234.97,1235.09,0,0,0
2019-12-18 11:12:00-05:00,1235.16,1235.2,1235.04,1235.04,0,0,0
2019-12-18 11:13:00-05:00,1235.2,1235.2,1235.1,1235.2,0,0,0
2019-12-18 11:14:00-05:00,1235.17,1235.17,1234.98,1235.02,0,0,0
2019-12-18 11:15:00-05:00,1235.01,1235.03,1234.97,1235.01,0,0,0
2019-12-18 11:16:00-05:00,1234.98,1234.98,1234.92,1234.98,0,0,0
2019-12-18 11:17:00-05:00,1234.94,1234.98,1234.77,1234.86,0,0,0
2019-12-18 11:18:00-05:00,1234.98,1234.98,1234.82,1234.98,0,0,0
2019-12-18 11:19:00-05:00,1234.95,1234.95,1234.79,1234.79,0,0,0
2019-12-18 11:20:00-05:00,1234.83,1234.83,1234.8,1234.8,0,0,0
2019-12-18 11:21:00-05:00,1234.78,1234.82,1234.78,1234.78,0,0,0
2019-12-18 11:22:00-05:00,1234.83,1234.83,1234.77,1234.82,0,0,0
2019-12-18 11:23:00-05:00,1234.81,1234.88,1234.79,1234.83,0,0,0
2019-12-18 11:24:00-05:00,1234.82,1234.86,1234.77,1234.82,0,0,0
2019-12-18 11:25:00-05:00,1234.84,1234.85,1234.77,1234.77,0,0,0
2019-12-18 11:26:00-05:00,1234.8,1234.84,1234.77,1234.77,0,0,0
2019-12-18 11:27:00-05:00,1234.81,1234.83,1234.77,1234.79,0,0,0
2019-12-18 11:28:00-05:00,1234.8,1234.82,1234.78,1234.79,0,0,0
