Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,204.66,204.66,204.66,204.66,0,0,0
2019-12-18 17:01:00+01:00,204.61,204.61,204.61,204.61,0,0,0
2019-12-18 17:02:00+01:00,204.64,204.64,204.64,204.64,0,0,0
2019-12-18 17:03:00+01:00,204.66,204.66,204.66,204.66,0,0,0
2019-12-18 17:04:00+01:00,204.66,204.66,204.66,204.66,0,0,0
2019-12-18 17:05:00+01:00,204.67,204.67,204.67,204.67,0,0,0
2019-12-18 17:06:00+01:00,204.69,204.69,204.69,204.69,0,0,0
2019-12-18 17:07:00+01:00,204.67,204.67,204.67,204.67,0,0,0
2019-12-18 17:08:00+01:00,204.67,204.67,204.67,204.67,0,0,0
2019-12-18 17:09:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2019-12-18 17:10:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2019-12-18 17:11:00+01:00,204.66,204.66,204.66,204.66,0,0,0
2019-12-18 17:12:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2019-12-18 17:13:00+01:00,204.68,204.68,204.68,204.68,0,0,0
2019-12-18 17:14:00+01:00,204.7,204.7,204.7,204.7,0,0,0
2019-12-18 17:15:00+01:00,204.74,204.74,204.74,204.74,0,0,0
2019-12-18 17:16:00+01:00,204.76,204.76,204.76,204.76,0,0,0
2019-12-18 17:18:00+01:00,204.85,204.85,204.85,204.85,0,0,0
2019-12-18 17:19:00+01:00,204.87,204.87,204.87,204.87,0,0,0
2019-12-18 17:20:00+01:00,204.92,204.92,204.92,204.92,0,0,0
2019-12-18 17:22:00+01:00,204.94,204.94,204.94,204.94,0,0,0
2019-12-18 17:23:00+01:00,204.94,204.94,204.94,204.94,0,0,0
2019-12-18 17:24:00+01:00,204.94,204.94,204.94,204.94,0,0,0
2019-12-18 17:25:00+01:00,204.86,204.86,204.86,204.86,0,0,0
2019-12-19 09:00:00+01:00,204.91,204.91,204.91,204.91,0,0,0
2019-12-19 09:01:00+01:00,204.95,204.95,204.95,204.95,0,0,0
2019-12-19 09:03:00+01:00,205.16,205.16,205.16,205.16,0,0,0
2019-12-19 09:04:00+01:00,205.28,205.28,205.28,205.28,0,0,0
2019-12-19 09:05:00+01:00,205.28,205.28,205.28,205.28,0,0,0
2019-12-19 09:06:00+01:00,205.37,205.37,205.37,205.37,0,0,0
2019-12-19 09:07:00+01:00,205.36,205.36,205.36,205.36,0,0,0
2019-12-19 09:08:00+01:00,205.36,205.36,205.36,205.36,0,0,0
2019-12-19 09:09:00+01:00,205.29,205.29,205.29,205.29,0,0,0
2019-12-19 09:10:00+01:00,205.27,205.27,205.27,205.27,0,0,0
2019-12-19 09:11:00+01:00,205.27,205.27,205.27,205.27,0,0,0
2019-12-19 09:12:00+01:00,205.28,205.28,205.28,205.28,0,0,0
2019-12-19 09:13:00+01:00,205.23,205.23,205.23,205.23,0,0,0
2019-12-19 09:14:00+01:00,205.19,205.19,205.19,205.19,0,0,0
2019-12-19 09:15:00+01:00,205.24,205.24,205.24,205.24,0,0,0
2019-12-19 09:16:00+01:00,205.22,205.22,205.22,205.22,0,0,0
2019-12-19 09:17:00+01:00,205.03,205.03,205.03,205.03,0,0,0
2019-12-19 09:18:00+01:00,204.9,204.9,204.9,204.9,0,0,0
2019-12-19 09:19:00+01:00,204.88,204.88,204.88,204.88,0,0,0
2019-12-19 09:20:00+01:00,204.85,204.85,204.85,204.85,0,0,0
2019-12-19 09:21:00+01:00,204.91,204.91,204.91,204.91,0,0,0
2019-12-19 09:22:00+01:00,204.98,204.98,204.98,204.98,0,0,0
2019-12-19 09:23:00+01:00,205.03,205.03,205.03,205.03,0,0,0
2019-12-19 09:24:00+01:00,205.05,205.05,205.05,205.05,0,0,0
2019-12-19 09:25:00+01:00,205.04,205.04,205.04,205.04,0,0,0
2019-12-19 09:26:00+01:00,204.99,204.99,204.99,204.99,0,0,0
2019-12-19 09:27:00+01:00,205.0,205.0,205.0,205.0,0,0,0
2019-12-19 09:28:00+01:00,205.03,205.03,205.03,205.03,0,0,0
2019-12-19 09:29:00+01:00,205.01,205.01,205.01,205.01,0,0,0
2019-12-19 09:30:00+01:00,204.99,204.99,204.99,204.99,0,0,0
2019-12-19 09:31:00+01:00,204.86,204.86,204.86,204.86,0,0,0
2019-12-19 09:32:00+01:00,204.83,204.83,204.83,204.83,0,0,0
2019-12-19 09:33:00+01:00,204.82,204.82,204.82,204.82,0,0,0
2019-12-19 09:34:00+01:00,204.84,204.84,204.84,204.84,0,0,0
2019-12-19 09:35:00+01:00,204.78,204.78,204.78,204.78,0,0,0
2019-12-19 09:36:00+01:00,204.79,204.79,204.79,204.79,0,0,0
2019-12-19 09:37:00+01:00,204.76,204.76,204.76,204.76,0,0,0
2019-12-19 09:38:00+01:00,204.73,204.73,204.73,204.73,0,0,0
2019-12-19 09:39:00+01:00,204.7,204.7,204.7,204.7,0,0,0
2019-12-19 09:40:00+01:00,204.6,204.6,204.6,204.6,0,0,0
2019-12-19 09:41:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2019-12-19 09:42:00+01:00,204.32,204.32,204.32,204.32,0,0,0
2019-12-19 09:43:00+01:00,204.22,204.22,204.22,204.22,0,0,0
2019-12-19 09:44:00+01:00,204.16,204.16,204.16,204.16,0,0,0
2019-12-19 09:45:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2019-12-19 09:46:00+01:00,204.12,204.12,204.12,204.12,0,0,0
2019-12-19 09:47:00+01:00,204.13,204.13,204.13,204.13,0,0,0
2019-12-19 09:48:00+01:00,204.17,204.17,204.17,204.17,0,0,0
2019-12-19 09:49:00+01:00,204.21,204.21,204.21,204.21,0,0,0
2019-12-19 09:50:00+01:00,204.31,204.31,204.31,204.31,0,0,0
2019-12-19 09:51:00+01:00,204.38,204.38,204.38,204.38,0,0,0
2019-12-19 09:52:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2019-12-19 09:53:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2019-12-19 09:54:00+01:00,204.53,204.53,204.53,204.53,0,0,0
2019-12-19 09:55:00+01:00,204.72,204.72,204.72,204.72,0,0,0
2019-12-19 09:56:00+01:00,204.7,204.7,204.7,204.7,0,0,0
2019-12-19 09:57:00+01:00,204.61,204.61,204.61,204.61,0,0,0
2019-12-19 09:58:00+01:00,204.59,204.59,204.59,204.59,0,0,0
2019-12-19 09:59:00+01:00,204.58,204.58,204.58,204.58,0,0,0
2019-12-19 10:00:00+01:00,204.59,204.59,204.59,204.59,0,0,0
2019-12-19 10:01:00+01:00,204.63,204.63,204.63,204.63,0,0,0
2019-12-19 10:02:00+01:00,204.63,204.63,204.63,204.63,0,0,0
2019-12-19 10:03:00+01:00,204.63,204.63,204.63,204.63,0,0,0
2019-12-19 10:04:00+01:00,204.61,204.61,204.61,204.61,0,0,0
2019-12-19 10:05:00+01:00,204.7,204.7,204.7,204.7,0,0,0
2019-12-19 10:06:00+01:00,204.75,204.75,204.75,204.75,0,0,0
2019-12-19 10:07:00+01:00,204.8,204.8,204.8,204.8,0,0,0
2019-12-19 10:08:00+01:00,204.72,204.72,204.72,204.72,0,0,0
2019-12-19 10:09:00+01:00,204.82,204.82,204.82,204.82,0,0,0
2019-12-19 10:10:00+01:00,204.77,204.77,204.77,204.77,0,0,0
2019-12-19 10:11:00+01:00,204.75,204.75,204.75,204.75,0,0,0
2019-12-19 10:12:00+01:00,204.67,204.67,204.67,204.67,0,0,0
2019-12-19 10:13:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2019-12-19 10:14:00+01:00,204.61,204.61,204.61,204.61,0,0,0
2019-12-19 10:15:00+01:00,204.6,204.6,204.6,204.6,0,0,0
2019-12-19 10:16:00+01:00,204.56,204.56,204.56,204.56,0,0,0
2019-12-19 10:17:00+01:00,204.47,204.47,204.47,204.47,0,0,0
2019-12-19 10:18:00+01:00,204.4,204.4,204.4,204.4,0,0,0
2019-12-19 10:19:00+01:00,204.47,204.47,204.47,204.47,0,0,0
2019-12-19 10:20:00+01:00,204.52,204.52,204.52,204.52,0,0,0
2019-12-19 10:21:00+01:00,204.55,204.55,204.55,204.55,0,0,0
2019-12-19 10:22:00+01:00,204.51,204.51,204.51,204.51,0,0,0
2019-12-19 10:23:00+01:00,204.61,204.61,204.61,204.61,0,0,0
2019-12-19 10:24:00+01:00,204.68,204.68,204.68,204.68,0,0,0
