Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2858.13,2858.28,2857.7,2857.9,0,0,0
2019-12-18 11:01:00-05:00,2857.92,2857.92,2857.1,2857.14,0,0,0
2019-12-18 11:02:00-05:00,2857.31,2857.31,2857.02,2857.17,0,0,0
2019-12-18 11:03:00-05:00,2857.37,2857.68,2857.27,2857.34,0,0,0
2019-12-18 11:04:00-05:00,2857.37,2858.14,2857.32,2858.14,0,0,0
2019-12-18 11:05:00-05:00,2858.52,2858.52,2858.25,2858.25,0,0,0
2019-12-18 11:06:00-05:00,2858.16,2858.3,2857.98,2857.98,0,0,0
2019-12-18 11:07:00-05:00,2857.86,2858.07,2857.66,2857.95,0,0,0
2019-12-18 11:08:00-05:00,2857.83,2858.0,2857.46,2857.51,0,0,0
2019-12-18 11:09:00-05:00,2857.56,2859.58,2857.56,2859.35,0,0,0
2019-12-18 11:10:00-05:00,2859.46,2859.46,2858.73,2858.94,0,0,0
2019-12-18 11:11:00-05:00,2859.12,2859.12,2858.6,2858.79,0,0,0
2019-12-18 11:12:00-05:00,2858.61,2859.13,2858.47,2859.1,0,0,0
2019-12-18 11:13:00-05:00,2859.15,2859.36,2858.62,2858.62,0,0,0
2019-12-18 11:14:00-05:00,2858.66,2858.75,2857.22,2857.22,0,0,0
2019-12-18 11:15:00-05:00,2857.9,2858.49,2857.29,2858.32,0,0,0
2019-12-18 11:16:00-05:00,2858.14,2858.18,2857.71,2857.71,0,0,0
2019-12-18 11:17:00-05:00,2858.07,2858.15,2857.6,2858.15,0,0,0
2019-12-18 11:18:00-05:00,2857.95,2858.8,2857.32,2858.75,0,0,0
2019-12-18 11:19:00-05:00,2858.82,2859.14,2858.18,2858.82,0,0,0
2019-12-18 11:20:00-05:00,2858.85,2858.9,2858.85,2858.9,0,0,0
2019-12-18 11:21:00-05:00,2859.34,2859.34,2859.12,2859.15,0,0,0
2019-12-18 11:22:00-05:00,2859.54,2859.54,2859.06,2859.11,0,0,0
2019-12-18 11:23:00-05:00,2859.41,2859.88,2859.4,2859.88,0,0,0
2019-12-18 11:24:00-05:00,2859.55,2859.93,2858.02,2858.02,0,0,0
2019-12-18 11:25:00-05:00,2857.93,2858.41,2857.9,2857.93,0,0,0
2019-12-18 11:26:00-05:00,2858.23,2858.23,2857.75,2857.75,0,0,0
2019-12-18 11:27:00-05:00,2857.66,2858.21,2856.89,2857.04,0,0,0
2019-12-18 11:28:00-05:00,2857.81,2857.81,2856.94,2857.21,0,0,0
2019-12-18 11:29:00-05:00,2857.18,2857.48,2857.04,2857.2,0,0,0
2019-12-18 11:30:00-05:00,2856.43,2857.33,2856.41,2857.17,0,0,0
2019-12-18 11:31:00-05:00,2857.14,2857.72,2856.47,2857.72,0,0,0
2019-12-18 11:32:00-05:00,2857.69,2857.71,2857.05,2857.66,0,0,0
2019-12-18 11:33:00-05:00,2857.15,2857.59,2856.88,2857.46,0,0,0
2019-12-18 11:34:00-05:00,2857.48,2857.52,2856.23,2857.05,0,0,0
2019-12-18 11:35:00-05:00,2857.05,2857.36,2853.96,2853.96,0,0,0
2019-12-18 11:36:00-05:00,2853.75,2854.86,2853.06,2853.97,0,0,0
2019-12-18 11:37:00-05:00,2853.93,2853.95,2853.25,2853.87,0,0,0
2019-12-18 11:38:00-05:00,2853.24,2853.88,2853.24,2853.85,0,0,0
2019-12-18 11:39:00-05:00,2853.85,2853.94,2853.18,2853.81,0,0,0
2019-12-18 11:40:00-05:00,2853.81,2854.36,2853.19,2854.16,0,0,0
2019-12-18 11:41:00-05:00,2854.16,2854.16,2852.9,2853.79,0,0,0
2019-12-18 11:42:00-05:00,2853.13,2853.9,2853.13,2853.72,0,0,0
2019-12-18 11:43:00-05:00,2853.12,2853.74,2853.06,2853.66,0,0,0
2019-12-18 11:44:00-05:00,2853.11,2853.96,2853.09,2853.17,0,0,0
2019-12-18 11:45:00-05:00,2853.17,2853.47,2852.99,2852.99,0,0,0
2019-12-18 11:46:00-05:00,2852.94,2853.12,2852.93,2853.05,0,0,0
2019-12-18 11:47:00-05:00,2853.04,2853.15,2853.04,2853.15,0,0,0
2019-12-18 11:48:00-05:00,2853.1,2853.21,2852.85,2852.86,0,0,0
2019-12-18 11:49:00-05:00,2852.76,2852.99,2852.63,2852.7,0,0,0
2019-12-18 11:50:00-05:00,2852.78,2853.29,2852.77,2853.29,0,0,0
2019-12-18 11:51:00-05:00,2853.2,2853.41,2853.03,2853.15,0,0,0
2019-12-18 11:52:00-05:00,2853.25,2853.25,2852.7,2852.75,0,0,0
2019-12-18 11:53:00-05:00,2852.82,2853.11,2852.81,2853.1,0,0,0
2019-12-18 11:54:00-05:00,2853.26,2853.26,2852.95,2853.19,0,0,0
2019-12-18 11:55:00-05:00,2853.21,2853.21,2852.88,2853.2,0,0,0
2019-12-18 11:56:00-05:00,2852.94,2854.17,2852.94,2854.17,0,0,0
2019-12-18 11:57:00-05:00,2854.15,2854.19,2853.71,2853.84,0,0,0
2019-12-18 11:58:00-05:00,2853.8,2853.94,2853.71,2853.71,0,0,0
2019-12-18 11:59:00-05:00,2853.78,2853.99,2853.6,2853.62,0,0,0
2019-12-18 12:00:00-05:00,2853.66,2854.14,2853.66,2853.86,0,0,0
