Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,139219.45,139219.45,138976.77,138976.77,0,0,0
2019-12-18 17:01:00+01:00,139034.41,139049.58,139034.41,139034.41,0,0,0
2019-12-18 17:02:00+01:00,139055.64,139085.98,139055.64,139064.75,0,0,0
2019-12-18 17:03:00+01:00,139022.28,139028.34,138961.61,138961.61,0,0,0
2019-12-18 17:04:00+01:00,138985.88,139049.58,138985.88,139037.44,0,0,0
2019-12-18 17:05:00+01:00,139022.28,139022.28,139022.28,139022.28,0,0,0
2019-12-18 17:06:00+01:00,139067.78,139067.78,139067.78,139067.78,0,0,0
2019-12-18 17:07:00+01:00,139019.23,139095.08,139019.23,139095.08,0,0,0
2019-12-18 17:08:00+01:00,139049.58,139049.58,138994.97,139007.11,0,0,0
2019-12-18 17:09:00+01:00,139004.08,139004.08,138916.09,138916.09,0,0,0
2019-12-18 17:10:00+01:00,138900.94,138946.44,138867.56,138946.44,0,0,0
2019-12-18 17:11:00+01:00,138907.0,138907.0,138858.47,138888.8,0,0,0
2019-12-18 17:12:00+01:00,138873.62,138919.14,138873.62,138919.14,0,0,0
2019-12-18 17:13:00+01:00,138882.73,138943.41,138882.73,138943.41,0,0,0
2019-12-18 17:14:00+01:00,138913.06,138955.53,138913.06,138955.53,0,0,0
2019-12-18 17:15:00+01:00,139010.14,139040.47,139010.14,139022.28,0,0,0
2019-12-18 17:16:00+01:00,139013.17,139061.7,139013.17,139061.7,0,0,0
2019-12-18 17:17:00+01:00,139058.67,139128.45,139058.67,139128.45,0,0,0
2019-12-18 17:18:00+01:00,139149.69,139161.81,139110.25,139110.25,0,0,0
2019-12-18 17:19:00+01:00,139128.45,139201.25,139113.28,139113.28,0,0,0
2019-12-18 17:20:00+01:00,139104.19,139134.52,139058.67,139058.67,0,0,0
2019-12-18 17:21:00+01:00,139010.14,139104.19,139010.14,139104.19,0,0,0
2019-12-18 17:22:00+01:00,139104.19,139119.34,139079.91,139113.28,0,0,0
2019-12-18 17:23:00+01:00,139131.48,139176.98,139119.34,139119.34,0,0,0
2019-12-18 17:24:00+01:00,139149.69,139216.42,139146.66,139216.42,0,0,0
2019-12-18 17:25:00+01:00,139304.39,139304.39,139201.25,139231.59,0,0,0
2019-12-18 17:26:00+01:00,139240.69,139271.03,139207.31,139271.03,0,0,0
2019-12-18 17:27:00+01:00,139252.83,139277.09,139237.66,139277.09,0,0,0
2019-12-18 17:28:00+01:00,139277.09,139277.09,139189.12,139216.42,0,0,0
2019-12-18 17:29:00+01:00,139228.56,139228.56,139158.78,139158.78,0,0,0
2019-12-19 09:00:00+01:00,138567.25,138949.0,138567.25,138949.0,0,0,0
2019-12-19 09:01:00+01:00,138603.48,139127.81,138603.48,139127.81,0,0,0
2019-12-19 09:02:00+01:00,138939.91,139033.86,138848.98,139033.86,0,0,0
2019-12-19 09:03:00+01:00,138924.75,139042.95,138906.56,139042.95,0,0,0
2019-12-19 09:04:00+01:00,138970.2,139000.52,138806.55,138806.55,0,0,0
2019-12-19 09:05:00+01:00,138812.61,138991.42,138812.61,138991.42,0,0,0
2019-12-19 09:06:00+01:00,139049.02,139049.02,138858.06,138958.09,0,0,0
2019-12-19 09:07:00+01:00,139027.8,139079.31,138936.88,138936.88,0,0,0
2019-12-19 09:08:00+01:00,138939.91,139033.86,138897.47,139033.86,0,0,0
2019-12-19 09:09:00+01:00,139027.8,139073.25,139027.8,139058.11,0,0,0
2019-12-19 09:10:00+01:00,139070.22,139088.41,139067.2,139088.41,0,0,0
2019-12-19 09:11:00+01:00,139052.05,139173.28,139052.05,139173.28,0,0,0
2019-12-19 09:12:00+01:00,139182.36,139182.36,139109.62,139109.62,0,0,0
2019-12-19 09:13:00+01:00,139142.97,139215.7,139142.97,139194.48,0,0,0
2019-12-19 09:14:00+01:00,139155.09,139155.09,139049.02,139049.02,0,0,0
2019-12-19 09:15:00+01:00,139067.2,139485.45,139067.2,139485.45,0,0,0
2019-12-19 09:16:00+01:00,139415.73,139494.59,139240.0,139240.0,0,0,0
2019-12-19 09:17:00+01:00,139315.77,139433.97,139315.77,139327.89,0,0,0
2019-12-19 09:18:00+01:00,139303.64,139352.14,139255.16,139255.16,0,0,0
2019-12-19 09:19:00+01:00,139264.25,139388.52,139264.25,139306.67,0,0,0
