Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3645.57,3645.57,3644.91,3644.91,0,0,0
2019-12-18 11:01:00-05:00,3644.92,3645.21,3644.92,3645.06,0,0,0
2019-12-18 11:02:00-05:00,3645.29,3645.34,3644.87,3644.97,0,0,0
2019-12-18 11:03:00-05:00,3644.96,3644.96,3644.73,3644.8,0,0,0
2019-12-18 11:04:00-05:00,3644.84,3645.11,3644.8,3645.11,0,0,0
2019-12-18 11:05:00-05:00,3645.07,3645.07,3644.39,3644.76,0,0,0
2019-12-18 11:06:00-05:00,3644.49,3644.53,3644.03,3644.32,0,0,0
2019-12-18 11:07:00-05:00,3644.24,3644.32,3643.88,3643.88,0,0,0
2019-12-18 11:08:00-05:00,3643.73,3643.9,3643.72,3643.77,0,0,0
2019-12-18 11:09:00-05:00,3643.73,3643.85,3643.23,3643.32,0,0,0
2019-12-18 11:10:00-05:00,3643.4,3643.41,3643.09,3643.16,0,0,0
2019-12-18 11:11:00-05:00,3643.23,3643.23,3642.68,3642.82,0,0,0
2019-12-18 11:12:00-05:00,3642.9,3644.12,3642.9,3644.12,0,0,0
2019-12-18 11:13:00-05:00,3644.27,3644.48,3644.19,3644.24,0,0,0
2019-12-18 11:14:00-05:00,3644.14,3644.63,3644.14,3644.63,0,0,0
2019-12-18 11:15:00-05:00,3644.74,3645.27,3644.74,3645.27,0,0,0
2019-12-18 11:16:00-05:00,3645.41,3647.81,3645.41,3647.81,0,0,0
2019-12-18 11:17:00-05:00,3647.81,3648.92,3647.81,3648.5,0,0,0
2019-12-18 11:18:00-05:00,3648.47,3648.65,3647.94,3648.65,0,0,0
2019-12-18 11:19:00-05:00,3648.45,3648.46,3648.24,3648.28,0,0,0
2019-12-18 11:20:00-05:00,3648.34,3648.34,3648.26,3648.26,0,0,0
2019-12-18 11:21:00-05:00,3648.35,3648.43,3648.35,3648.43,0,0,0
2019-12-18 11:22:00-05:00,3648.3,3648.55,3648.22,3648.22,0,0,0
2019-12-18 11:23:00-05:00,3648.27,3648.28,3647.56,3647.56,0,0,0
2019-12-18 11:24:00-05:00,3647.65,3647.77,3647.25,3647.77,0,0,0
2019-12-18 11:25:00-05:00,3647.77,3647.99,3647.72,3647.72,0,0,0
2019-12-18 11:26:00-05:00,3647.71,3647.89,3647.67,3647.89,0,0,0
2019-12-18 11:27:00-05:00,3647.87,3648.18,3647.76,3648.08,0,0,0
2019-12-18 11:28:00-05:00,3648.18,3648.72,3648.18,3648.72,0,0,0
2019-12-18 11:29:00-05:00,3648.9,3649.13,3648.71,3648.79,0,0,0
2019-12-18 11:30:00-05:00,3648.75,3649.39,3648.75,3649.39,0,0,0
2019-12-18 11:31:00-05:00,3649.39,3649.39,3649.05,3649.05,0,0,0
2019-12-18 11:32:00-05:00,3649.19,3649.19,3648.33,3648.6,0,0,0
2019-12-18 11:33:00-05:00,3648.61,3648.61,3648.11,3648.19,0,0,0
