Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,178.58,178.59,178.56,178.59,0,0,0
2019-12-18 11:01:00-05:00,178.57,178.57,178.53,178.57,0,0,0
2019-12-18 11:02:00-05:00,178.55,178.55,178.52,178.53,0,0,0
2019-12-18 11:03:00-05:00,178.53,178.54,178.5,178.52,0,0,0
2019-12-18 11:04:00-05:00,178.53,178.55,178.51,178.52,0,0,0
2019-12-18 11:05:00-05:00,178.53,178.58,178.53,178.58,0,0,0
2019-12-18 11:06:00-05:00,178.58,178.59,178.55,178.59,0,0,0
2019-12-18 11:07:00-05:00,178.58,178.62,178.57,178.59,0,0,0
2019-12-18 11:08:00-05:00,178.6,178.6,178.58,178.58,0,0,0
2019-12-18 11:09:00-05:00,178.59,178.6,178.57,178.57,0,0,0
2019-12-18 11:10:00-05:00,178.55,178.57,178.53,178.53,0,0,0
2019-12-18 11:11:00-05:00,178.55,178.55,178.52,178.54,0,0,0
2019-12-18 11:12:00-05:00,178.52,178.53,178.5,178.52,0,0,0
2019-12-18 11:13:00-05:00,178.52,178.53,178.52,178.53,0,0,0
2019-12-18 11:14:00-05:00,178.5,178.57,178.5,178.56,0,0,0
2019-12-18 11:17:00-05:00,178.59,178.65,178.59,178.65,0,0,0
2019-12-18 11:18:00-05:00,178.64,178.64,178.62,178.62,0,0,0
2019-12-18 11:19:00-05:00,178.64,178.64,178.61,178.62,0,0,0
2019-12-18 11:20:00-05:00,178.63,178.63,178.58,178.6,0,0,0
2019-12-18 11:21:00-05:00,178.6,178.61,178.59,178.6,0,0,0
2019-12-18 11:22:00-05:00,178.59,178.6,178.56,178.56,0,0,0
2019-12-18 11:23:00-05:00,178.56,178.58,178.56,178.56,0,0,0
2019-12-18 11:24:00-05:00,178.58,178.59,178.55,178.56,0,0,0
2019-12-18 11:25:00-05:00,178.56,178.61,178.56,178.6,0,0,0
2019-12-18 11:26:00-05:00,178.61,178.63,178.6,178.61,0,0,0
2019-12-18 11:27:00-05:00,178.63,178.63,178.6,178.63,0,0,0
2019-12-18 11:28:00-05:00,178.64,178.66,178.63,178.65,0,0,0
2019-12-18 11:29:00-05:00,178.66,178.66,178.64,178.65,0,0,0
2019-12-18 11:30:00-05:00,178.66,178.7,178.66,178.7,0,0,0
2019-12-18 11:31:00-05:00,178.66,178.69,178.66,178.67,0,0,0
2019-12-18 11:32:00-05:00,178.67,178.7,178.63,178.65,0,0,0
2019-12-18 11:33:00-05:00,178.65,178.65,178.61,178.62,0,0,0
2019-12-18 11:34:00-05:00,178.62,178.64,178.61,178.62,0,0,0
2019-12-18 11:35:00-05:00,178.61,178.63,178.58,178.58,0,0,0
2019-12-18 11:36:00-05:00,178.57,178.58,178.55,178.57,0,0,0
2019-12-18 11:37:00-05:00,178.55,178.58,178.55,178.57,0,0,0
2019-12-18 11:38:00-05:00,178.57,178.59,178.55,178.59,0,0,0
2019-12-18 11:39:00-05:00,178.58,178.58,178.56,178.57,0,0,0
2019-12-18 11:40:00-05:00,178.59,178.59,178.55,178.56,0,0,0
2019-12-18 11:41:00-05:00,178.57,178.57,178.53,178.56,0,0,0
2019-12-18 11:42:00-05:00,178.54,178.56,178.53,178.55,0,0,0
2019-12-18 11:43:00-05:00,178.56,178.59,178.54,178.59,0,0,0
2019-12-18 11:44:00-05:00,178.57,178.57,178.55,178.57,0,0,0
2019-12-18 11:46:00-05:00,178.71,178.71,178.68,178.68,0,0,0
2019-12-18 11:47:00-05:00,178.68,178.7,178.66,178.67,0,0,0
2019-12-18 11:48:00-05:00,178.68,178.7,178.67,178.7,0,0,0
2019-12-18 11:49:00-05:00,178.71,178.71,178.68,178.71,0,0,0
2019-12-18 11:50:00-05:00,178.7,178.7,178.62,178.62,0,0,0
2019-12-18 11:51:00-05:00,178.69,178.7,178.61,178.69,0,0,0
2019-12-18 11:52:00-05:00,178.65,178.7,178.65,178.69,0,0,0
2019-12-18 11:53:00-05:00,178.68,178.7,178.66,178.69,0,0,0
2019-12-18 11:54:00-05:00,178.71,178.71,178.67,178.67,0,0,0
2019-12-18 11:55:00-05:00,178.67,178.69,178.6,178.67,0,0,0
2019-12-18 11:56:00-05:00,178.68,178.68,178.64,178.66,0,0,0
2019-12-18 11:57:00-05:00,178.64,178.67,178.64,178.65,0,0,0
2019-12-18 11:58:00-05:00,178.63,178.66,178.63,178.64,0,0,0
2019-12-18 11:59:00-05:00,178.66,178.66,178.63,178.65,0,0,0
2019-12-18 12:00:00-05:00,178.66,178.66,178.58,178.66,0,0,0
2019-12-18 12:01:00-05:00,178.67,178.67,178.64,178.65,0,0,0
