Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1334.94,1335.07,1334.69,1335.07,0,0,0
2019-12-18 11:01:00-05:00,1334.89,1334.89,1334.45,1334.71,0,0,0
2019-12-18 11:02:00-05:00,1334.53,1334.87,1334.46,1334.79,0,0,0
2019-12-18 11:03:00-05:00,1334.97,1335.61,1334.92,1335.47,0,0,0
2019-12-18 11:04:00-05:00,1335.56,1335.58,1335.27,1335.29,0,0,0
2019-12-18 11:05:00-05:00,1335.35,1335.62,1335.35,1335.54,0,0,0
2019-12-18 11:06:00-05:00,1335.46,1335.63,1335.46,1335.56,0,0,0
2019-12-18 11:07:00-05:00,1335.48,1335.57,1335.01,1335.16,0,0,0
2019-12-18 11:08:00-05:00,1334.89,1335.09,1334.75,1334.75,0,0,0
2019-12-18 11:09:00-05:00,1334.76,1334.84,1334.53,1334.59,0,0,0
2019-12-18 11:10:00-05:00,1334.64,1334.9,1334.49,1334.68,0,0,0
2019-12-18 11:11:00-05:00,1334.83,1334.93,1334.57,1334.93,0,0,0
2019-12-18 11:12:00-05:00,1334.96,1335.05,1334.82,1334.92,0,0,0
2019-12-18 11:13:00-05:00,1335.23,1335.41,1335.2,1335.24,0,0,0
2019-12-18 11:14:00-05:00,1335.28,1335.33,1335.07,1335.19,0,0,0
2019-12-18 11:17:00-05:00,1335.6,1335.79,1335.55,1335.66,0,0,0
2019-12-18 11:18:00-05:00,1336.1,1336.1,1335.66,1335.99,0,0,0
2019-12-18 11:19:00-05:00,1335.85,1335.98,1335.33,1335.45,0,0,0
2019-12-18 11:20:00-05:00,1335.48,1335.63,1335.48,1335.63,0,0,0
2019-12-18 11:21:00-05:00,1335.65,1335.82,1335.41,1335.6,0,0,0
2019-12-18 11:22:00-05:00,1335.65,1335.75,1335.52,1335.62,0,0,0
2019-12-18 11:23:00-05:00,1335.69,1335.77,1335.41,1335.74,0,0,0
2019-12-18 11:24:00-05:00,1335.74,1335.96,1335.69,1335.89,0,0,0
