Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,289.6,289.6,289.54,289.56,0,0,0
2019-12-18 11:01:00-05:00,289.58,289.6,289.58,289.58,0,0,0
2019-12-18 11:02:00-05:00,289.6,289.6,289.56,289.58,0,0,0
2019-12-18 11:03:00-05:00,289.58,289.6,289.58,289.58,0,0,0
2019-12-18 11:04:00-05:00,289.6,289.63,289.6,289.6,0,0,0
2019-12-18 11:05:00-05:00,289.63,289.65,289.58,289.63,0,0,0
2019-12-18 11:06:00-05:00,289.6,289.63,289.58,289.58,0,0,0
2019-12-18 11:07:00-05:00,289.58,289.58,289.54,289.54,0,0,0
2019-12-18 11:08:00-05:00,289.54,289.54,289.54,289.54,0,0,0
2019-12-18 11:09:00-05:00,289.54,289.54,289.47,289.51,0,0,0
2019-12-18 11:10:00-05:00,289.54,289.54,289.49,289.49,0,0,0
2019-12-18 11:11:00-05:00,289.49,289.49,289.45,289.45,0,0,0
2019-12-18 11:12:00-05:00,289.47,289.56,289.47,289.56,0,0,0
2019-12-18 11:13:00-05:00,289.54,289.58,289.54,289.56,0,0,0
2019-12-18 11:14:00-05:00,289.54,289.6,289.54,289.58,0,0,0
2019-12-18 11:15:00-05:00,289.58,289.63,289.58,289.6,0,0,0
2019-12-18 11:16:00-05:00,289.6,289.76,289.6,289.76,0,0,0
2019-12-18 11:17:00-05:00,289.76,289.85,289.76,289.79,0,0,0
2019-12-18 11:18:00-05:00,289.76,289.79,289.74,289.79,0,0,0
2019-12-18 11:19:00-05:00,289.76,289.79,289.74,289.79,0,0,0
2019-12-18 11:20:00-05:00,289.79,289.79,289.79,289.79,0,0,0
2019-12-18 11:21:00-05:00,289.79,289.81,289.79,289.81,0,0,0
2019-12-18 11:22:00-05:00,289.79,289.81,289.76,289.76,0,0,0
2019-12-18 11:23:00-05:00,289.76,289.76,289.72,289.72,0,0,0
2019-12-18 11:24:00-05:00,289.72,289.79,289.72,289.79,0,0,0
2019-12-18 11:25:00-05:00,289.76,289.81,289.74,289.74,0,0,0
2019-12-18 11:26:00-05:00,289.74,289.76,289.74,289.74,0,0,0
2019-12-18 11:27:00-05:00,289.74,289.79,289.74,289.76,0,0,0
2019-12-18 11:28:00-05:00,289.76,289.79,289.76,289.79,0,0,0
2019-12-18 11:29:00-05:00,289.79,289.79,289.72,289.72,0,0,0
2019-12-18 11:30:00-05:00,289.74,289.76,289.72,289.76,0,0,0
2019-12-18 11:31:00-05:00,289.79,289.79,289.74,289.74,0,0,0
2019-12-18 11:32:00-05:00,289.76,289.76,289.67,289.7,0,0,0
2019-12-18 11:33:00-05:00,289.72,289.72,289.65,289.65,0,0,0
2019-12-18 11:34:00-05:00,289.65,289.67,289.6,289.6,0,0,0
2019-12-18 11:35:00-05:00,289.58,289.63,289.58,289.63,0,0,0
2019-12-18 11:36:00-05:00,289.63,289.67,289.6,289.67,0,0,0
2019-12-18 11:37:00-05:00,289.65,289.65,289.6,289.63,0,0,0
2019-12-18 11:38:00-05:00,289.63,289.67,289.6,289.67,0,0,0
