Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,861.91,862.19,861.91,862.19,0,0,0
2019-12-18 11:01:00-05:00,862.18,862.27,862.18,862.22,0,0,0
2019-12-18 11:02:00-05:00,862.26,862.26,862.16,862.17,0,0,0
2019-12-18 11:03:00-05:00,862.18,862.41,862.18,862.41,0,0,0
2019-12-18 11:04:00-05:00,862.4,862.4,862.34,862.34,0,0,0
2019-12-18 11:05:00-05:00,862.4,862.43,862.39,862.39,0,0,0
2019-12-18 11:06:00-05:00,862.38,862.38,862.31,862.31,0,0,0
2019-12-18 11:07:00-05:00,862.23,862.23,862.15,862.15,0,0,0
2019-12-18 11:08:00-05:00,862.09,862.09,861.99,862.02,0,0,0
2019-12-18 11:09:00-05:00,862.0,862.0,861.93,861.93,0,0,0
2019-12-18 11:10:00-05:00,861.96,861.96,861.92,861.94,0,0,0
2019-12-18 11:11:00-05:00,861.91,861.91,861.8,861.81,0,0,0
2019-12-18 11:12:00-05:00,861.74,861.74,861.42,861.45,0,0,0
2019-12-18 11:13:00-05:00,861.41,861.49,861.41,861.41,0,0,0
2019-12-18 11:14:00-05:00,861.48,861.48,861.44,861.46,0,0,0
2019-12-18 11:17:00-05:00,861.72,861.8,861.72,861.79,0,0,0
2019-12-18 11:18:00-05:00,861.8,861.84,861.76,861.82,0,0,0
2019-12-18 11:19:00-05:00,861.89,861.89,861.83,861.84,0,0,0
2019-12-18 11:20:00-05:00,861.83,861.87,861.81,861.87,0,0,0
2019-12-18 11:21:00-05:00,861.88,861.88,861.85,861.86,0,0,0
2019-12-18 11:22:00-05:00,861.85,861.86,861.84,861.86,0,0,0
2019-12-18 11:23:00-05:00,861.86,861.86,861.82,861.82,0,0,0
2019-12-18 11:24:00-05:00,861.82,861.9,861.82,861.9,0,0,0
2019-12-18 11:25:00-05:00,861.89,861.89,861.84,861.84,0,0,0
2019-12-18 11:26:00-05:00,861.78,861.8,861.78,861.79,0,0,0
2019-12-18 11:27:00-05:00,861.71,861.71,861.52,861.54,0,0,0
2019-12-18 11:28:00-05:00,861.53,861.53,861.43,861.43,0,0,0
2019-12-18 11:29:00-05:00,861.44,861.44,861.28,861.28,0,0,0
2019-12-18 11:30:00-05:00,861.21,861.29,861.21,861.28,0,0,0
2019-12-18 11:31:00-05:00,861.28,861.4,861.24,861.4,0,0,0
2019-12-18 11:32:00-05:00,861.44,861.45,861.42,861.42,0,0,0
2019-12-18 11:33:00-05:00,861.47,861.52,861.47,861.52,0,0,0
2019-12-18 11:34:00-05:00,861.51,861.51,861.34,861.34,0,0,0
2019-12-18 11:35:00-05:00,861.39,861.41,861.37,861.37,0,0,0
2019-12-18 11:36:00-05:00,861.39,861.39,861.3,861.36,0,0,0
2019-12-18 11:37:00-05:00,861.35,861.35,861.27,861.27,0,0,0
2019-12-18 11:38:00-05:00,861.26,861.28,861.22,861.27,0,0,0
2019-12-18 11:39:00-05:00,861.27,861.29,861.27,861.28,0,0,0
2019-12-18 11:40:00-05:00,861.27,861.27,861.23,861.24,0,0,0
