Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,695.4,695.86,695.33,695.86,0,0,0
2019-12-18 11:01:00-05:00,695.84,695.84,695.39,695.63,0,0,0
2019-12-18 11:02:00-05:00,695.49,695.8,695.49,695.8,0,0,0
2019-12-18 11:03:00-05:00,695.73,695.79,695.73,695.79,0,0,0
2019-12-18 11:04:00-05:00,695.83,696.12,695.77,696.12,0,0,0
2019-12-18 11:05:00-05:00,696.16,696.16,696.09,696.09,0,0,0
2019-12-18 11:06:00-05:00,696.14,696.21,696.11,696.21,0,0,0
2019-12-18 11:07:00-05:00,696.16,696.16,696.01,696.01,0,0,0
2019-12-18 11:08:00-05:00,695.93,695.93,695.8,695.82,0,0,0
2019-12-18 11:09:00-05:00,695.76,695.88,695.57,695.57,0,0,0
2019-12-18 11:10:00-05:00,695.52,695.52,695.23,695.23,0,0,0
2019-12-18 11:11:00-05:00,695.32,695.38,695.29,695.34,0,0,0
2019-12-18 11:12:00-05:00,695.48,695.48,695.37,695.44,0,0,0
2019-12-18 11:13:00-05:00,695.49,695.49,695.28,695.36,0,0,0
2019-12-18 11:14:00-05:00,695.28,695.28,695.09,695.14,0,0,0
2019-12-18 11:17:00-05:00,695.48,695.48,695.11,695.11,0,0,0
2019-12-18 11:18:00-05:00,695.23,695.52,695.14,695.52,0,0,0
2019-12-18 11:19:00-05:00,695.59,695.59,695.48,695.51,0,0,0
2019-12-18 11:20:00-05:00,695.56,695.56,695.3,695.3,0,0,0
2019-12-18 11:21:00-05:00,695.3,695.37,695.28,695.37,0,0,0
2019-12-18 11:22:00-05:00,695.41,695.41,695.3,695.37,0,0,0
2019-12-18 11:23:00-05:00,695.11,695.25,695.09,695.25,0,0,0
2019-12-18 11:24:00-05:00,695.11,699.13,695.11,699.13,0,0,0
2019-12-18 11:25:00-05:00,699.26,699.28,699.1,699.1,0,0,0
2019-12-18 11:26:00-05:00,699.03,699.15,699.03,699.15,0,0,0
2019-12-18 11:27:00-05:00,699.16,699.16,699.1,699.1,0,0,0
2019-12-18 11:28:00-05:00,699.16,699.24,699.16,699.24,0,0,0
2019-12-18 11:29:00-05:00,699.28,699.67,699.28,699.67,0,0,0
2019-12-18 11:30:00-05:00,699.52,699.52,699.3,699.3,0,0,0
2019-12-18 11:31:00-05:00,699.45,699.45,699.15,699.22,0,0,0
2019-12-18 11:32:00-05:00,699.2,699.2,698.78,698.78,0,0,0
2019-12-18 11:33:00-05:00,698.67,698.87,698.52,698.52,0,0,0
2019-12-18 11:34:00-05:00,698.49,698.73,698.49,698.73,0,0,0
2019-12-18 11:35:00-05:00,698.69,698.91,698.65,698.91,0,0,0
2019-12-18 11:36:00-05:00,698.93,698.93,698.91,698.93,0,0,0
2019-12-18 11:37:00-05:00,699.03,699.03,698.91,698.91,0,0,0
2019-12-18 11:38:00-05:00,698.74,698.87,698.74,698.87,0,0,0
2019-12-18 11:39:00-05:00,698.91,698.91,698.69,698.69,0,0,0
2019-12-18 11:40:00-05:00,698.27,698.55,698.24,698.55,0,0,0
2019-12-18 11:41:00-05:00,698.35,698.38,698.21,698.38,0,0,0
2019-12-18 11:42:00-05:00,698.38,698.59,698.38,698.59,0,0,0
2019-12-18 11:43:00-05:00,698.74,698.75,698.65,698.72,0,0,0
2019-12-18 11:44:00-05:00,698.78,698.78,698.73,698.73,0,0,0
2019-12-18 11:46:00-05:00,698.72,698.84,698.72,698.84,0,0,0
2019-12-18 11:47:00-05:00,698.89,699.12,698.89,699.12,0,0,0
2019-12-18 11:48:00-05:00,699.19,699.19,699.16,699.16,0,0,0
2019-12-18 11:49:00-05:00,699.2,699.2,699.15,699.15,0,0,0
2019-12-18 11:50:00-05:00,699.07,699.07,699.02,699.07,0,0,0
2019-12-18 11:51:00-05:00,699.26,699.61,699.26,699.61,0,0,0
2019-12-18 11:52:00-05:00,699.7,699.74,699.61,699.61,0,0,0
2019-12-18 11:53:00-05:00,699.61,699.71,699.57,699.71,0,0,0
2019-12-18 11:54:00-05:00,699.53,699.53,699.25,699.37,0,0,0
2019-12-18 11:55:00-05:00,699.43,699.47,699.36,699.36,0,0,0
2019-12-18 11:56:00-05:00,699.33,699.33,699.27,699.27,0,0,0
2019-12-18 11:57:00-05:00,699.39,699.39,699.22,699.29,0,0,0
2019-12-18 11:58:00-05:00,699.27,699.43,699.27,699.39,0,0,0
2019-12-18 11:59:00-05:00,699.32,699.89,699.32,699.84,0,0,0
2019-12-18 12:00:00-05:00,699.91,700.1,699.91,699.92,0,0,0
2019-12-18 12:01:00-05:00,699.85,700.35,699.85,700.35,0,0,0
2019-12-18 12:02:00-05:00,700.32,700.63,700.32,700.63,0,0,0
2019-12-18 12:03:00-05:00,700.72,700.76,700.72,700.76,0,0,0
2019-12-18 12:04:00-05:00,700.75,700.8,700.67,700.67,0,0,0
2019-12-18 12:05:00-05:00,700.67,700.67,700.58,700.58,0,0,0
2019-12-18 12:06:00-05:00,700.59,700.59,700.08,700.08,0,0,0
2019-12-18 12:07:00-05:00,699.99,699.99,699.83,699.83,0,0,0
2019-12-18 12:08:00-05:00,699.78,699.87,699.78,699.83,0,0,0
2019-12-18 12:09:00-05:00,699.89,699.94,699.8,699.8,0,0,0
2019-12-18 12:10:00-05:00,699.64,699.64,699.47,699.49,0,0,0
2019-12-18 12:11:00-05:00,699.53,699.53,699.31,699.31,0,0,0
2019-12-18 12:12:00-05:00,699.26,699.26,699.2,699.21,0,0,0
2019-12-18 12:13:00-05:00,699.24,699.24,699.13,699.21,0,0,0
2019-12-18 12:14:00-05:00,699.65,699.7,699.65,699.7,0,0,0
2019-12-18 12:15:00-05:00,699.66,699.89,699.66,699.89,0,0,0
