Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,874.09,874.09,874.07,874.07,0,0,0
2019-12-18 17:03:00+01:00,874.09,874.09,874.09,874.09,0,0,0
2019-12-18 17:04:00+01:00,873.89,873.95,873.89,873.95,0,0,0
2019-12-18 17:05:00+01:00,874.03,874.03,874.03,874.03,0,0,0
2019-12-18 17:06:00+01:00,874.13,874.13,874.13,874.13,0,0,0
2019-12-18 17:07:00+01:00,874.04,874.04,873.77,873.77,0,0,0
2019-12-18 17:08:00+01:00,873.71,873.71,873.65,873.65,0,0,0
2019-12-18 17:09:00+01:00,873.52,873.52,873.52,873.52,0,0,0
2019-12-18 17:10:00+01:00,873.62,873.62,873.6,873.6,0,0,0
2019-12-18 17:11:00+01:00,873.56,873.56,873.47,873.47,0,0,0
2019-12-18 17:12:00+01:00,873.54,873.65,873.54,873.65,0,0,0
2019-12-18 17:13:00+01:00,873.63,873.64,873.63,873.64,0,0,0
2019-12-18 17:14:00+01:00,873.62,873.62,873.62,873.62,0,0,0
2019-12-18 17:15:00+01:00,873.74,873.81,873.74,873.81,0,0,0
2019-12-18 17:16:00+01:00,873.75,873.95,873.75,873.95,0,0,0
2019-12-18 17:17:00+01:00,873.98,873.98,873.98,873.98,0,0,0
2019-12-18 17:18:00+01:00,873.92,873.97,873.92,873.97,0,0,0
2019-12-18 17:19:00+01:00,874.08,874.19,874.08,874.19,0,0,0
2019-12-18 17:20:00+01:00,874.18,874.23,874.18,874.23,0,0,0
2019-12-18 17:21:00+01:00,874.29,874.29,874.21,874.21,0,0,0
2019-12-18 17:22:00+01:00,874.36,874.36,874.32,874.32,0,0,0
2019-12-18 17:23:00+01:00,874.38,874.38,874.38,874.38,0,0,0
2019-12-18 17:24:00+01:00,874.47,874.47,874.45,874.45,0,0,0
2019-12-18 17:25:00+01:00,874.57,874.69,874.57,874.69,0,0,0
2019-12-18 17:26:00+01:00,874.67,874.68,874.67,874.68,0,0,0
2019-12-18 17:27:00+01:00,874.69,874.69,874.51,874.51,0,0,0
2019-12-18 17:28:00+01:00,874.36,874.36,874.32,874.32,0,0,0
2019-12-19 09:00:00+01:00,874.57,874.57,873.77,873.77,0,0,0
2019-12-19 09:01:00+01:00,874.84,874.84,874.84,874.84,0,0,0
2019-12-19 09:02:00+01:00,874.98,874.98,874.93,874.93,0,0,0
2019-12-19 09:03:00+01:00,875.63,875.63,875.63,875.63,0,0,0
2019-12-19 09:04:00+01:00,875.77,875.77,875.42,875.42,0,0,0
2019-12-19 09:05:00+01:00,875.34,875.34,875.12,875.12,0,0,0
2019-12-19 09:06:00+01:00,875.36,875.36,875.26,875.26,0,0,0
2019-12-19 09:07:00+01:00,875.73,875.73,875.73,875.73,0,0,0
2019-12-19 09:08:00+01:00,875.83,876.04,875.83,876.04,0,0,0
2019-12-19 09:09:00+01:00,876.13,876.13,876.01,876.01,0,0,0
2019-12-19 09:10:00+01:00,876.27,876.27,875.94,875.94,0,0,0
2019-12-19 09:11:00+01:00,875.88,876.01,875.88,876.01,0,0,0
2019-12-19 09:12:00+01:00,875.97,875.97,875.87,875.87,0,0,0
2019-12-19 09:13:00+01:00,875.9,875.92,875.9,875.92,0,0,0
2019-12-19 09:14:00+01:00,875.41,875.69,875.41,875.69,0,0,0
2019-12-19 09:15:00+01:00,875.83,876.0,875.83,876.0,0,0,0
2019-12-19 09:16:00+01:00,875.68,875.68,875.32,875.32,0,0,0
2019-12-19 09:17:00+01:00,875.22,875.22,875.19,875.19,0,0,0
2019-12-19 09:18:00+01:00,875.36,875.38,875.36,875.38,0,0,0
2019-12-19 09:19:00+01:00,875.17,875.17,875.13,875.13,0,0,0
2019-12-19 09:20:00+01:00,875.27,875.27,875.27,875.27,0,0,0
2019-12-19 09:21:00+01:00,875.23,875.43,875.23,875.43,0,0,0
2019-12-19 09:22:00+01:00,875.2,875.22,875.2,875.22,0,0,0
2019-12-19 09:23:00+01:00,875.21,875.27,875.21,875.27,0,0,0
2019-12-19 09:24:00+01:00,875.33,875.33,875.09,875.09,0,0,0
2019-12-19 09:25:00+01:00,875.32,875.32,875.25,875.25,0,0,0
2019-12-19 09:26:00+01:00,875.24,875.24,875.07,875.07,0,0,0
2019-12-19 09:27:00+01:00,875.01,875.01,875.01,875.01,0,0,0
2019-12-19 09:28:00+01:00,875.01,875.01,874.83,874.83,0,0,0
2019-12-19 09:29:00+01:00,874.79,874.79,874.41,874.41,0,0,0
2019-12-19 09:30:00+01:00,873.44,873.44,873.44,873.44,0,0,0
2019-12-19 09:31:00+01:00,873.41,873.41,873.4,873.4,0,0,0
2019-12-19 09:32:00+01:00,873.54,873.54,873.27,873.27,0,0,0
2019-12-19 09:33:00+01:00,873.22,873.39,873.22,873.39,0,0,0
2019-12-19 09:34:00+01:00,873.62,873.62,873.57,873.57,0,0,0
2019-12-19 09:35:00+01:00,873.23,873.66,873.23,873.66,0,0,0
2019-12-19 09:36:00+01:00,873.61,873.63,873.61,873.63,0,0,0
2019-12-19 09:37:00+01:00,873.49,873.61,873.49,873.61,0,0,0
2019-12-19 09:38:00+01:00,873.37,873.39,873.37,873.39,0,0,0
2019-12-19 09:39:00+01:00,873.42,873.42,873.24,873.24,0,0,0
2019-12-19 09:40:00+01:00,873.28,873.28,873.12,873.12,0,0,0
2019-12-19 09:41:00+01:00,872.77,872.77,872.47,872.47,0,0,0
2019-12-19 09:42:00+01:00,872.24,872.28,872.24,872.28,0,0,0
2019-12-19 09:43:00+01:00,872.06,872.13,872.06,872.13,0,0,0
2019-12-19 09:44:00+01:00,871.9,871.95,871.9,871.95,0,0,0
2019-12-19 09:45:00+01:00,871.52,871.52,871.49,871.49,0,0,0
2019-12-19 09:46:00+01:00,871.67,871.67,871.39,871.39,0,0,0
2019-12-19 09:47:00+01:00,871.5,871.64,871.5,871.64,0,0,0
2019-12-19 09:48:00+01:00,871.38,871.67,871.38,871.67,0,0,0
2019-12-19 09:49:00+01:00,871.98,872.04,871.98,872.04,0,0,0
2019-12-19 09:50:00+01:00,872.0,872.14,872.0,872.14,0,0,0
2019-12-19 09:51:00+01:00,872.24,872.45,872.24,872.45,0,0,0
2019-12-19 09:52:00+01:00,872.27,872.66,872.27,872.66,0,0,0
2019-12-19 09:53:00+01:00,872.63,872.68,872.63,872.68,0,0,0
2019-12-19 09:54:00+01:00,872.73,872.73,872.69,872.69,0,0,0
2019-12-19 09:55:00+01:00,873.67,873.67,873.58,873.58,0,0,0
2019-12-19 09:56:00+01:00,873.63,873.63,873.22,873.22,0,0,0
2019-12-19 09:57:00+01:00,873.33,873.55,873.33,873.55,0,0,0
2019-12-19 09:58:00+01:00,873.61,873.61,873.49,873.49,0,0,0
2019-12-19 09:59:00+01:00,873.49,873.55,873.49,873.55,0,0,0
2019-12-19 10:00:00+01:00,873.77,873.95,873.77,873.95,0,0,0
2019-12-19 10:01:00+01:00,874.55,874.55,874.55,874.55,0,0,0
2019-12-19 10:02:00+01:00,874.5,874.67,874.5,874.67,0,0,0
2019-12-19 10:03:00+01:00,874.42,874.42,874.39,874.39,0,0,0
2019-12-19 10:04:00+01:00,874.3,874.3,874.3,874.3,0,0,0
2019-12-19 10:05:00+01:00,874.19,874.19,874.12,874.12,0,0,0
2019-12-19 10:06:00+01:00,874.03,874.04,874.03,874.04,0,0,0
2019-12-19 10:07:00+01:00,874.03,874.03,873.97,873.97,0,0,0
2019-12-19 10:08:00+01:00,873.97,874.32,873.97,874.32,0,0,0
2019-12-19 10:09:00+01:00,874.31,874.31,873.98,873.98,0,0,0
2019-12-19 10:10:00+01:00,873.98,874.06,873.98,874.06,0,0,0
2019-12-19 10:11:00+01:00,873.82,873.82,873.66,873.66,0,0,0
2019-12-19 10:12:00+01:00,873.52,873.52,873.5,873.5,0,0,0
2019-12-19 10:13:00+01:00,873.42,873.42,873.28,873.28,0,0,0
2019-12-19 10:14:00+01:00,873.27,873.27,873.11,873.11,0,0,0
2019-12-19 10:15:00+01:00,872.84,872.85,872.84,872.85,0,0,0
2019-12-19 10:16:00+01:00,872.5,872.5,872.23,872.23,0,0,0
2019-12-19 10:17:00+01:00,872.03,872.08,872.03,872.08,0,0,0
2019-12-19 10:18:00+01:00,871.93,872.02,871.93,872.02,0,0,0
2019-12-19 10:19:00+01:00,871.96,872.31,871.96,872.31,0,0,0
2019-12-19 10:20:00+01:00,872.27,872.27,872.24,872.24,0,0,0
2019-12-19 10:21:00+01:00,872.34,872.34,872.16,872.16,0,0,0
2019-12-19 10:22:00+01:00,872.16,872.34,872.16,872.34,0,0,0
2019-12-19 10:23:00+01:00,872.53,872.85,872.53,872.85,0,0,0
2019-12-19 10:24:00+01:00,872.75,872.75,872.64,872.64,0,0,0
2019-12-19 10:25:00+01:00,872.7,872.7,872.4,872.4,0,0,0
2019-12-19 10:26:00+01:00,872.54,872.54,872.48,872.48,0,0,0
2019-12-19 10:27:00+01:00,872.45,872.45,872.34,872.34,0,0,0
2019-12-19 10:28:00+01:00,872.31,872.36,872.31,872.36,0,0,0
2019-12-19 10:29:00+01:00,872.22,872.35,872.22,872.35,0,0,0
2019-12-19 10:30:00+01:00,872.28,872.34,872.28,872.34,0,0,0
2019-12-19 10:31:00+01:00,872.45,872.49,872.45,872.49,0,0,0
2019-12-19 10:32:00+01:00,872.6,872.66,872.6,872.66,0,0,0
2019-12-19 10:33:00+01:00,872.69,872.69,872.5,872.5,0,0,0
2019-12-19 10:34:00+01:00,872.1,872.18,872.1,872.18,0,0,0
2019-12-19 10:35:00+01:00,872.17,872.2,872.17,872.2,0,0,0
2019-12-19 10:36:00+01:00,871.84,871.94,871.84,871.94,0,0,0
2019-12-19 10:37:00+01:00,871.96,872.24,871.96,872.24,0,0,0
2019-12-19 10:38:00+01:00,872.13,872.19,872.13,872.19,0,0,0
2019-12-19 10:39:00+01:00,872.27,872.27,872.25,872.25,0,0,0
2019-12-19 10:40:00+01:00,872.31,872.31,872.25,872.25,0,0,0
2019-12-19 10:41:00+01:00,872.13,872.41,872.13,872.41,0,0,0
2019-12-19 10:42:00+01:00,872.81,873.11,872.81,873.11,0,0,0
2019-12-19 10:43:00+01:00,873.07,873.07,872.86,872.86,0,0,0
2019-12-19 10:44:00+01:00,872.78,872.78,872.64,872.64,0,0,0
2019-12-19 10:45:00+01:00,872.61,872.61,872.61,872.61,0,0,0
2019-12-19 10:46:00+01:00,872.73,872.89,872.73,872.89,0,0,0
2019-12-19 10:47:00+01:00,872.87,872.88,872.87,872.88,0,0,0
2019-12-19 10:48:00+01:00,872.98,873.03,872.98,873.03,0,0,0
2019-12-19 10:49:00+01:00,873.0,873.05,873.0,873.05,0,0,0
2019-12-19 10:50:00+01:00,873.0,873.16,873.0,873.16,0,0,0
2019-12-19 10:51:00+01:00,873.14,873.28,873.14,873.28,0,0,0
2019-12-19 10:52:00+01:00,873.56,873.66,873.56,873.66,0,0,0
2019-12-19 10:53:00+01:00,873.53,873.53,873.41,873.41,0,0,0
2019-12-19 10:54:00+01:00,873.4,873.4,873.22,873.22,0,0,0
2019-12-19 10:55:00+01:00,873.13,873.17,873.13,873.17,0,0,0
2019-12-19 10:56:00+01:00,873.12,873.16,873.12,873.16,0,0,0
2019-12-19 10:57:00+01:00,873.25,873.25,873.24,873.24,0,0,0
2019-12-19 10:58:00+01:00,873.36,873.36,873.29,873.29,0,0,0
2019-12-19 10:59:00+01:00,873.33,873.34,873.33,873.34,0,0,0
