Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1391.83,1392.44,1391.83,1392.44,0,0,0
2019-12-18 11:01:00-05:00,1392.36,1392.36,1391.93,1391.93,0,0,0
2019-12-18 11:02:00-05:00,1391.43,1391.55,1391.43,1391.55,0,0,0
2019-12-18 11:03:00-05:00,1392.02,1392.32,1392.02,1392.32,0,0,0
2019-12-18 11:04:00-05:00,1392.32,1392.32,1391.95,1391.95,0,0,0
2019-12-18 11:05:00-05:00,1391.95,1392.04,1391.95,1392.04,0,0,0
2019-12-18 11:06:00-05:00,1391.91,1392.02,1391.91,1392.02,0,0,0
2019-12-18 11:07:00-05:00,1392.02,1392.84,1392.02,1392.84,0,0,0
2019-12-18 11:08:00-05:00,1392.84,1393.15,1392.84,1393.15,0,0,0
2019-12-18 11:09:00-05:00,1393.33,1393.64,1393.18,1393.18,0,0,0
2019-12-18 11:10:00-05:00,1393.18,1393.31,1393.18,1393.3,0,0,0
2019-12-18 11:11:00-05:00,1393.38,1393.38,1393.34,1393.38,0,0,0
2019-12-18 11:12:00-05:00,1393.38,1393.65,1393.38,1393.65,0,0,0
2019-12-18 11:13:00-05:00,1393.88,1394.37,1393.88,1394.19,0,0,0
2019-12-18 11:14:00-05:00,1394.06,1394.24,1394.06,1394.06,0,0,0
2019-12-18 11:17:00-05:00,1394.8,1394.88,1394.8,1394.88,0,0,0
2019-12-18 11:18:00-05:00,1394.68,1394.86,1394.68,1394.68,0,0,0
2019-12-18 11:19:00-05:00,1394.66,1394.76,1394.66,1394.76,0,0,0
2019-12-18 11:20:00-05:00,1394.78,1395.25,1394.78,1395.25,0,0,0
2019-12-18 11:21:00-05:00,1394.95,1395.4,1394.95,1395.4,0,0,0
2019-12-18 11:22:00-05:00,1395.48,1395.7,1395.48,1395.58,0,0,0
2019-12-18 11:23:00-05:00,1395.32,1395.32,1395.24,1395.24,0,0,0
2019-12-18 11:24:00-05:00,1395.24,1395.42,1395.24,1395.42,0,0,0
2019-12-18 11:25:00-05:00,1395.28,1395.41,1395.24,1395.41,0,0,0
2019-12-18 11:26:00-05:00,1395.41,1395.45,1394.78,1395.06,0,0,0
2019-12-18 11:27:00-05:00,1395.06,1395.06,1394.89,1394.89,0,0,0
2019-12-18 11:28:00-05:00,1394.31,1394.31,1393.92,1393.96,0,0,0
2019-12-18 11:29:00-05:00,1394.1,1394.1,1393.9,1393.9,0,0,0
2019-12-18 11:30:00-05:00,1393.51,1393.72,1393.47,1393.67,0,0,0
2019-12-18 11:31:00-05:00,1393.51,1394.17,1393.51,1394.17,0,0,0
2019-12-18 11:32:00-05:00,1394.25,1394.74,1394.25,1394.54,0,0,0
2019-12-18 11:33:00-05:00,1394.54,1394.54,1394.44,1394.44,0,0,0
2019-12-18 11:34:00-05:00,1394.73,1394.98,1394.73,1394.98,0,0,0
2019-12-18 11:35:00-05:00,1395.18,1395.46,1395.18,1395.19,0,0,0
2019-12-18 11:36:00-05:00,1395.15,1395.15,1394.92,1395.08,0,0,0
2019-12-18 11:37:00-05:00,1395.06,1395.06,1394.87,1394.87,0,0,0
2019-12-18 11:38:00-05:00,1394.99,1395.13,1394.91,1395.13,0,0,0
2019-12-18 11:39:00-05:00,1395.08,1395.43,1395.08,1395.26,0,0,0
2019-12-18 11:40:00-05:00,1395.42,1395.49,1395.37,1395.37,0,0,0
2019-12-18 11:41:00-05:00,1395.55,1395.55,1395.21,1395.21,0,0,0
2019-12-18 11:42:00-05:00,1395.03,1395.13,1395.03,1395.13,0,0,0
2019-12-18 11:43:00-05:00,1395.05,1395.05,1394.67,1394.67,0,0,0
2019-12-18 11:44:00-05:00,1394.67,1394.67,1394.63,1394.63,0,0,0
2019-12-18 11:46:00-05:00,1394.07,1394.28,1394.07,1394.28,0,0,0
2019-12-18 11:47:00-05:00,1394.28,1394.4,1394.28,1394.4,0,0,0
2019-12-18 11:48:00-05:00,1394.32,1394.32,1394.24,1394.32,0,0,0
2019-12-18 11:49:00-05:00,1394.32,1394.34,1393.98,1394.06,0,0,0
