Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1211.46,1211.46,1211.46,1211.46,0,0,0
2019-12-18 17:03:00+01:00,1211.2,1211.33,1211.2,1211.33,0,0,0
2019-12-18 17:04:00+01:00,1211.35,1211.54,1211.35,1211.54,0,0,0
2019-12-18 17:05:00+01:00,1211.65,1211.77,1211.65,1211.77,0,0,0
2019-12-18 17:06:00+01:00,1211.61,1211.61,1211.54,1211.54,0,0,0
2019-12-18 17:07:00+01:00,1211.6,1211.68,1211.6,1211.68,0,0,0
2019-12-18 17:08:00+01:00,1211.67,1211.67,1211.67,1211.67,0,0,0
2019-12-18 17:09:00+01:00,1211.3,1211.3,1210.83,1210.83,0,0,0
2019-12-18 17:10:00+01:00,1210.96,1211.06,1210.96,1211.06,0,0,0
2019-12-18 17:11:00+01:00,1210.88,1210.88,1210.7,1210.7,0,0,0
2019-12-18 17:12:00+01:00,1210.52,1210.52,1210.51,1210.51,0,0,0
2019-12-18 17:13:00+01:00,1210.61,1210.77,1210.61,1210.77,0,0,0
2019-12-18 17:14:00+01:00,1210.99,1210.99,1210.99,1210.99,0,0,0
2019-12-18 17:15:00+01:00,1211.24,1211.26,1211.24,1211.26,0,0,0
2019-12-18 17:16:00+01:00,1211.52,1211.94,1211.52,1211.94,0,0,0
2019-12-18 17:17:00+01:00,1212.48,1212.8,1212.48,1212.8,0,0,0
2019-12-18 17:18:00+01:00,1212.79,1212.79,1212.75,1212.75,0,0,0
2019-12-18 17:19:00+01:00,1212.63,1212.63,1212.63,1212.63,0,0,0
2019-12-18 17:20:00+01:00,1212.66,1212.66,1212.5,1212.5,0,0,0
2019-12-18 17:21:00+01:00,1212.49,1212.63,1212.49,1212.63,0,0,0
2019-12-18 17:22:00+01:00,1212.75,1212.8,1212.75,1212.8,0,0,0
2019-12-18 17:23:00+01:00,1212.79,1212.79,1212.69,1212.69,0,0,0
2019-12-18 17:24:00+01:00,1212.52,1212.63,1212.52,1212.63,0,0,0
2019-12-18 17:25:00+01:00,1212.62,1212.71,1212.62,1212.71,0,0,0
2019-12-18 17:26:00+01:00,1212.26,1212.59,1212.26,1212.59,0,0,0
2019-12-18 17:27:00+01:00,1212.67,1212.85,1212.67,1212.85,0,0,0
2019-12-18 17:28:00+01:00,1212.86,1212.89,1212.86,1212.89,0,0,0
2019-12-18 17:29:00+01:00,1212.88,1212.88,1212.88,1212.88,0,0,0
2019-12-19 15:30:00+01:00,1215.42,1216.08,1215.42,1216.08,0,0,0
2019-12-19 15:31:00+01:00,1216.5,1216.5,1216.5,1216.5,0,0,0
2019-12-19 15:32:00+01:00,1216.93,1217.95,1216.93,1217.95,0,0,0
2019-12-19 15:33:00+01:00,1217.74,1217.74,1217.74,1217.74,0,0,0
2019-12-19 15:34:00+01:00,1217.46,1217.46,1217.46,1217.46,0,0,0
2019-12-19 15:35:00+01:00,1216.74,1217.05,1216.74,1217.05,0,0,0
2019-12-19 15:36:00+01:00,1216.47,1216.47,1216.27,1216.27,0,0,0
2019-12-19 15:37:00+01:00,1215.87,1215.87,1215.87,1215.87,0,0,0
2019-12-19 15:38:00+01:00,1215.96,1215.96,1215.9,1215.9,0,0,0
2019-12-19 15:39:00+01:00,1216.29,1216.29,1216.29,1216.29,0,0,0
2019-12-19 15:40:00+01:00,1215.55,1215.55,1215.36,1215.36,0,0,0
2019-12-19 15:41:00+01:00,1216.07,1216.22,1216.07,1216.22,0,0,0
2019-12-19 15:42:00+01:00,1216.47,1216.47,1216.47,1216.47,0,0,0
2019-12-19 15:43:00+01:00,1216.56,1216.56,1216.49,1216.49,0,0,0
2019-12-19 15:44:00+01:00,1215.91,1215.91,1215.91,1215.91,0,0,0
2019-12-19 15:45:00+01:00,1215.92,1215.92,1215.92,1215.92,0,0,0
2019-12-19 15:46:00+01:00,1215.28,1215.28,1214.92,1214.92,0,0,0
2019-12-19 15:47:00+01:00,1215.07,1215.07,1215.07,1215.07,0,0,0
2019-12-19 15:48:00+01:00,1215.34,1215.34,1215.27,1215.27,0,0,0
2019-12-19 15:49:00+01:00,1214.7,1214.7,1214.7,1214.7,0,0,0
2019-12-19 15:50:00+01:00,1215.14,1215.14,1215.14,1215.14,0,0,0
2019-12-19 15:51:00+01:00,1215.29,1215.34,1215.29,1215.34,0,0,0
2019-12-19 15:52:00+01:00,1215.7,1215.7,1215.7,1215.7,0,0,0
2019-12-19 15:53:00+01:00,1215.37,1215.37,1215.22,1215.22,0,0,0
2019-12-19 15:54:00+01:00,1215.07,1215.07,1215.07,1215.07,0,0,0
2019-12-19 15:55:00+01:00,1214.83,1214.92,1214.83,1214.92,0,0,0
2019-12-19 15:56:00+01:00,1214.93,1215.02,1214.93,1215.02,0,0,0
2019-12-19 15:57:00+01:00,1215.08,1215.08,1215.08,1215.08,0,0,0
2019-12-19 15:58:00+01:00,1215.2,1215.39,1215.2,1215.39,0,0,0
2019-12-19 15:59:00+01:00,1215.46,1215.46,1215.23,1215.23,0,0,0
2019-12-19 16:00:00+01:00,1214.64,1214.64,1214.64,1214.64,0,0,0
2019-12-19 16:01:00+01:00,1215.17,1215.17,1214.71,1214.71,0,0,0
2019-12-19 16:02:00+01:00,1214.42,1214.74,1214.42,1214.74,0,0,0
2019-12-19 16:03:00+01:00,1214.81,1214.81,1214.81,1214.81,0,0,0
2019-12-19 16:04:00+01:00,1214.82,1214.82,1214.47,1214.47,0,0,0
2019-12-19 16:05:00+01:00,1214.72,1214.72,1214.72,1214.72,0,0,0
2019-12-19 16:06:00+01:00,1214.49,1214.49,1214.16,1214.16,0,0,0
2019-12-19 16:07:00+01:00,1214.45,1214.45,1214.45,1214.45,0,0,0
2019-12-19 16:08:00+01:00,1214.57,1214.72,1214.57,1214.72,0,0,0
2019-12-19 16:09:00+01:00,1214.79,1214.79,1214.79,1214.79,0,0,0
2019-12-19 16:10:00+01:00,1214.7,1214.7,1214.35,1214.35,0,0,0
2019-12-19 16:11:00+01:00,1214.29,1214.29,1214.29,1214.29,0,0,0
2019-12-19 16:12:00+01:00,1214.24,1214.45,1214.24,1214.45,0,0,0
2019-12-19 16:13:00+01:00,1214.59,1214.59,1214.59,1214.59,0,0,0
2019-12-19 16:14:00+01:00,1214.84,1214.84,1214.84,1214.84,0,0,0
2019-12-19 16:15:00+01:00,1214.9,1215.02,1214.9,1215.02,0,0,0
2019-12-19 16:16:00+01:00,1215.02,1215.02,1215.02,1215.02,0,0,0
2019-12-19 16:17:00+01:00,1214.85,1215.22,1214.85,1215.22,0,0,0
2019-12-19 16:18:00+01:00,1215.3,1215.3,1215.3,1215.3,0,0,0
2019-12-19 16:19:00+01:00,1215.15,1215.15,1214.94,1214.94,0,0,0
2019-12-19 16:20:00+01:00,1214.92,1214.92,1214.72,1214.72,0,0,0
2019-12-19 16:21:00+01:00,1214.64,1214.77,1214.64,1214.77,0,0,0
2019-12-19 16:22:00+01:00,1214.87,1214.87,1214.87,1214.87,0,0,0
2019-12-19 16:23:00+01:00,1214.95,1214.95,1214.95,1214.95,0,0,0
