Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2667.05,2667.05,2665.62,2665.62,0,0,0
2019-12-18 11:01:00-05:00,2665.59,2665.59,2665.24,2665.24,0,0,0
2019-12-18 11:02:00-05:00,2665.24,2665.57,2665.24,2665.57,0,0,0
2019-12-18 11:03:00-05:00,2665.98,2666.04,2665.27,2665.57,0,0,0
2019-12-18 11:04:00-05:00,2665.57,2665.93,2665.49,2665.92,0,0,0
2019-12-18 11:05:00-05:00,2666.3,2666.53,2666.22,2666.53,0,0,0
2019-12-18 11:06:00-05:00,2666.53,2666.53,2665.9,2665.9,0,0,0
2019-12-18 11:07:00-05:00,2665.93,2665.93,2665.31,2665.31,0,0,0
2019-12-18 11:08:00-05:00,2665.21,2665.28,2665.16,2665.28,0,0,0
2019-12-18 11:09:00-05:00,2665.28,2665.28,2665.19,2665.19,0,0,0
2019-12-18 11:10:00-05:00,2665.19,2665.68,2665.08,2665.68,0,0,0
2019-12-18 11:11:00-05:00,2665.73,2666.23,2665.73,2665.97,0,0,0
2019-12-18 11:12:00-05:00,2665.97,2666.18,2665.94,2666.0,0,0,0
2019-12-18 11:13:00-05:00,2666.0,2667.06,2666.0,2667.03,0,0,0
2019-12-18 11:14:00-05:00,2667.03,2667.07,2666.56,2666.83,0,0,0
2019-12-18 11:15:00-05:00,2666.83,2667.01,2666.74,2667.01,0,0,0
2019-12-18 11:16:00-05:00,2667.29,2667.9,2667.22,2667.78,0,0,0
2019-12-18 11:17:00-05:00,2667.78,2668.56,2667.68,2668.49,0,0,0
2019-12-18 11:18:00-05:00,2668.58,2668.71,2667.9,2667.9,0,0,0
2019-12-18 11:19:00-05:00,2668.03,2668.23,2667.7,2667.7,0,0,0
2019-12-18 11:20:00-05:00,2667.7,2667.7,2667.7,2667.7,0,0,0
2019-12-18 11:21:00-05:00,2667.45,2667.47,2667.45,2667.47,0,0,0
2019-12-18 11:22:00-05:00,2667.47,2668.38,2667.47,2668.38,0,0,0
2019-12-18 11:23:00-05:00,2668.27,2669.19,2668.27,2668.77,0,0,0
2019-12-18 11:24:00-05:00,2668.82,2669.09,2668.78,2669.07,0,0,0
2019-12-18 11:25:00-05:00,2669.07,2669.54,2669.07,2669.24,0,0,0
2019-12-18 11:26:00-05:00,2669.17,2669.55,2669.17,2669.51,0,0,0
2019-12-18 11:27:00-05:00,2669.51,2670.13,2669.51,2670.13,0,0,0
2019-12-18 11:28:00-05:00,2670.13,2670.13,2669.7,2670.06,0,0,0
2019-12-18 11:29:00-05:00,2670.32,2670.32,2670.15,2670.17,0,0,0
2019-12-18 11:30:00-05:00,2669.7,2670.73,2669.48,2670.73,0,0,0
2019-12-18 11:31:00-05:00,2670.73,2671.77,2670.73,2671.77,0,0,0
2019-12-18 11:32:00-05:00,2671.85,2671.85,2671.45,2671.63,0,0,0
2019-12-18 11:33:00-05:00,2671.73,2672.26,2671.73,2672.11,0,0,0
2019-12-18 11:34:00-05:00,2671.97,2672.01,2671.88,2672.01,0,0,0
2019-12-18 11:35:00-05:00,2671.76,2672.01,2671.64,2671.64,0,0,0
2019-12-18 11:36:00-05:00,2671.58,2671.67,2671.55,2671.58,0,0,0
2019-12-18 11:37:00-05:00,2671.58,2672.35,2671.58,2672.26,0,0,0
2019-12-18 11:38:00-05:00,2672.26,2672.35,2671.72,2671.76,0,0,0
2019-12-18 11:39:00-05:00,2671.76,2672.28,2671.76,2672.28,0,0,0
2019-12-18 11:40:00-05:00,2672.53,2673.52,2672.53,2673.38,0,0,0
2019-12-18 11:41:00-05:00,2673.26,2675.04,2673.26,2675.04,0,0,0
2019-12-18 11:42:00-05:00,2675.16,2675.45,2675.02,2675.09,0,0,0
2019-12-18 11:43:00-05:00,2675.18,2675.73,2675.18,2675.73,0,0,0
2019-12-18 11:44:00-05:00,2675.86,2675.86,2675.67,2675.77,0,0,0
2019-12-18 11:45:00-05:00,2675.63,2677.1,2675.63,2677.1,0,0,0
2019-12-18 11:46:00-05:00,2677.1,2677.59,2677.1,2677.59,0,0,0
2019-12-18 11:47:00-05:00,2677.65,2677.77,2677.58,2677.58,0,0,0
2019-12-18 11:48:00-05:00,2677.58,2677.58,2677.01,2677.01,0,0,0
2019-12-18 11:49:00-05:00,2676.93,2677.56,2676.93,2677.27,0,0,0
2019-12-18 11:50:00-05:00,2677.21,2677.8,2677.1,2677.23,0,0,0
