Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2510.05,2510.06,2510.05,2510.05,0,0,0
2019-12-18 11:01:00-05:00,2510.06,2510.27,2510.05,2510.25,0,0,0
2019-12-18 11:02:00-05:00,2510.22,2510.22,2510.21,2510.22,0,0,0
2019-12-18 11:03:00-05:00,2510.22,2510.27,2510.22,2510.27,0,0,0
2019-12-18 11:04:00-05:00,2510.26,2510.27,2510.2,2510.2,0,0,0
2019-12-18 11:05:00-05:00,2510.21,2510.25,2510.21,2510.25,0,0,0
2019-12-18 11:06:00-05:00,2510.25,2510.27,2510.24,2510.24,0,0,0
2019-12-18 11:07:00-05:00,2510.24,2510.24,2510.23,2510.23,0,0,0
2019-12-18 11:08:00-05:00,2510.24,2510.24,2510.22,2510.22,0,0,0
2019-12-18 11:09:00-05:00,2510.22,2510.24,2510.22,2510.24,0,0,0
2019-12-18 11:10:00-05:00,2510.25,2510.25,2510.2,2510.22,0,0,0
2019-12-18 11:11:00-05:00,2510.22,2510.22,2510.17,2510.17,0,0,0
2019-12-18 11:12:00-05:00,2510.17,2510.17,2510.09,2510.09,0,0,0
2019-12-18 11:13:00-05:00,2510.06,2510.06,2510.05,2510.06,0,0,0
2019-12-18 11:14:00-05:00,2510.06,2510.13,2510.06,2510.13,0,0,0
2019-12-18 11:17:00-05:00,2510.15,2510.16,2510.15,2510.15,0,0,0
2019-12-18 11:18:00-05:00,2510.16,2510.19,2510.16,2510.19,0,0,0
2019-12-18 11:19:00-05:00,2510.19,2510.21,2510.14,2510.21,0,0,0
2019-12-18 11:20:00-05:00,2510.21,2510.25,2510.21,2510.25,0,0,0
2019-12-18 11:21:00-05:00,2510.24,2510.27,2510.24,2510.27,0,0,0
2019-12-18 11:22:00-05:00,2510.28,2510.28,2510.25,2510.25,0,0,0
2019-12-18 11:23:00-05:00,2510.22,2510.25,2510.21,2510.22,0,0,0
2019-12-18 11:24:00-05:00,2510.27,2510.28,2510.2,2510.2,0,0,0
2019-12-18 11:25:00-05:00,2510.29,2510.3,2510.29,2510.3,0,0,0
