Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,634.77,634.77,634.77,634.77,0,0,0
2019-12-18 17:01:00+01:00,634.94,635.1,634.94,635.1,0,0,0
2019-12-18 17:02:00+01:00,635.16,635.16,635.1,635.1,0,0,0
2019-12-18 17:03:00+01:00,634.96,634.96,634.96,634.96,0,0,0
2019-12-18 17:04:00+01:00,634.92,634.92,634.86,634.86,0,0,0
2019-12-18 17:06:00+01:00,634.91,634.91,634.91,634.91,0,0,0
2019-12-18 17:07:00+01:00,634.91,634.92,634.91,634.92,0,0,0
2019-12-18 17:08:00+01:00,635.0,635.0,634.95,634.95,0,0,0
2019-12-18 17:09:00+01:00,634.88,634.88,634.88,634.88,0,0,0
2019-12-18 17:10:00+01:00,634.89,634.96,634.89,634.96,0,0,0
2019-12-18 17:11:00+01:00,634.93,634.93,634.88,634.88,0,0,0
2019-12-18 17:12:00+01:00,634.93,634.93,634.92,634.92,0,0,0
2019-12-18 17:13:00+01:00,635.03,635.03,634.99,634.99,0,0,0
2019-12-18 17:14:00+01:00,635.07,635.07,635.07,635.07,0,0,0
2019-12-18 17:15:00+01:00,635.1,635.16,635.1,635.16,0,0,0
2019-12-18 17:16:00+01:00,635.28,635.35,635.28,635.35,0,0,0
2019-12-18 17:17:00+01:00,635.52,635.52,635.52,635.52,0,0,0
2019-12-18 17:18:00+01:00,635.53,635.53,635.53,635.53,0,0,0
2019-12-18 17:19:00+01:00,635.51,635.56,635.51,635.56,0,0,0
2019-12-18 17:20:00+01:00,635.47,635.47,635.46,635.46,0,0,0
2019-12-18 17:21:00+01:00,635.46,635.46,635.4,635.4,0,0,0
2019-12-18 17:22:00+01:00,635.37,635.47,635.37,635.47,0,0,0
2019-12-18 17:23:00+01:00,635.49,635.49,635.49,635.49,0,0,0
2019-12-18 17:24:00+01:00,635.46,635.48,635.46,635.48,0,0,0
2019-12-18 17:25:00+01:00,635.5,635.52,635.5,635.52,0,0,0
2019-12-18 17:26:00+01:00,635.5,635.52,635.5,635.52,0,0,0
2019-12-18 17:27:00+01:00,635.68,635.68,635.66,635.66,0,0,0
2019-12-18 17:28:00+01:00,635.69,635.69,635.69,635.69,0,0,0
2019-12-18 17:29:00+01:00,635.72,635.72,635.72,635.72,0,0,0
2019-12-19 09:00:00+01:00,634.27,634.42,634.27,634.42,0,0,0
2019-12-19 09:01:00+01:00,634.46,634.47,634.46,634.47,0,0,0
2019-12-19 09:02:00+01:00,634.45,634.45,634.41,634.41,0,0,0
2019-12-19 09:03:00+01:00,634.37,634.37,634.37,634.37,0,0,0
2019-12-19 09:04:00+01:00,634.35,634.35,634.29,634.29,0,0,0
2019-12-19 09:05:00+01:00,634.29,634.35,634.29,634.35,0,0,0
2019-12-19 09:06:00+01:00,634.28,634.28,634.28,634.28,0,0,0
2019-12-19 09:07:00+01:00,634.23,634.23,634.23,634.23,0,0,0
2019-12-19 09:08:00+01:00,634.18,634.18,634.13,634.13,0,0,0
2019-12-19 09:09:00+01:00,634.13,634.13,633.99,633.99,0,0,0
2019-12-19 09:10:00+01:00,633.94,633.94,633.72,633.72,0,0,0
2019-12-19 09:11:00+01:00,633.73,633.73,633.64,633.64,0,0,0
2019-12-19 09:12:00+01:00,633.45,633.45,633.42,633.42,0,0,0
2019-12-19 09:13:00+01:00,633.49,633.56,633.49,633.56,0,0,0
2019-12-19 09:14:00+01:00,633.54,633.54,633.54,633.54,0,0,0
2019-12-19 09:15:00+01:00,633.42,633.42,633.34,633.34,0,0,0
2019-12-19 09:16:00+01:00,633.06,633.06,632.95,632.95,0,0,0
2019-12-19 09:17:00+01:00,633.12,633.12,633.1,633.1,0,0,0
