Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1100.63,1100.76,1100.63,1100.74,0,0,0
2019-12-18 11:01:00-05:00,1100.62,1100.62,1100.56,1100.59,0,0,0
2019-12-18 11:02:00-05:00,1100.68,1101.15,1100.68,1101.15,0,0,0
2019-12-18 11:03:00-05:00,1101.18,1101.67,1101.18,1101.67,0,0,0
2019-12-18 11:04:00-05:00,1101.67,1101.67,1101.27,1101.27,0,0,0
2019-12-18 11:05:00-05:00,1101.27,1101.34,1101.18,1101.34,0,0,0
2019-12-18 11:06:00-05:00,1101.31,1101.56,1101.31,1101.49,0,0,0
2019-12-18 11:07:00-05:00,1101.49,1101.63,1101.49,1101.63,0,0,0
2019-12-18 11:08:00-05:00,1101.63,1101.67,1101.54,1101.67,0,0,0
2019-12-18 11:09:00-05:00,1101.67,1101.81,1101.58,1101.81,0,0,0
2019-12-18 11:10:00-05:00,1101.81,1102.07,1101.81,1102.07,0,0,0
2019-12-18 11:11:00-05:00,1102.07,1102.07,1101.94,1101.97,0,0,0
2019-12-18 11:12:00-05:00,1101.97,1101.97,1101.69,1101.69,0,0,0
2019-12-18 11:13:00-05:00,1101.65,1101.65,1101.26,1101.26,0,0,0
2019-12-18 11:14:00-05:00,1101.26,1101.48,1101.26,1101.44,0,0,0
2019-12-18 11:17:00-05:00,1101.44,1101.84,1101.44,1101.84,0,0,0
2019-12-18 11:18:00-05:00,1101.78,1101.78,1101.78,1101.78,0,0,0
2019-12-18 11:19:00-05:00,1101.78,1102.3,1101.78,1102.3,0,0,0
2019-12-18 11:20:00-05:00,1102.3,1102.3,1102.17,1102.24,0,0,0
2019-12-18 11:21:00-05:00,1102.28,1102.55,1102.28,1102.55,0,0,0
2019-12-18 11:22:00-05:00,1102.64,1103.0,1102.64,1103.0,0,0,0
2019-12-18 11:23:00-05:00,1103.01,1103.01,1102.74,1102.74,0,0,0
2019-12-18 11:24:00-05:00,1102.74,1103.04,1102.74,1103.04,0,0,0
2019-12-18 11:25:00-05:00,1103.04,1103.31,1103.04,1103.19,0,0,0
2019-12-18 11:26:00-05:00,1103.19,1103.2,1103.15,1103.15,0,0,0
2019-12-18 11:27:00-05:00,1103.15,1103.25,1103.15,1103.25,0,0,0
2019-12-18 11:28:00-05:00,1103.25,1103.3,1103.21,1103.3,0,0,0
2019-12-18 11:29:00-05:00,1103.32,1103.48,1103.32,1103.48,0,0,0
2019-12-18 11:30:00-05:00,1103.48,1103.66,1103.48,1103.54,0,0,0
2019-12-18 11:31:00-05:00,1103.54,1103.54,1103.18,1103.18,0,0,0
2019-12-18 11:32:00-05:00,1103.2,1103.2,1103.14,1103.16,0,0,0
2019-12-18 11:33:00-05:00,1103.16,1103.54,1103.16,1103.54,0,0,0
2019-12-18 11:34:00-05:00,1103.51,1103.51,1103.31,1103.31,0,0,0
2019-12-18 11:35:00-05:00,1103.31,1103.32,1103.25,1103.29,0,0,0
2019-12-18 11:36:00-05:00,1103.29,1103.58,1103.29,1103.58,0,0,0
2019-12-18 11:37:00-05:00,1103.58,1103.73,1103.58,1103.69,0,0,0
2019-12-18 11:38:00-05:00,1103.65,1103.76,1103.65,1103.76,0,0,0
2019-12-18 11:39:00-05:00,1103.76,1103.79,1103.7,1103.7,0,0,0
2019-12-18 11:40:00-05:00,1103.7,1103.84,1103.7,1103.78,0,0,0
2019-12-18 11:41:00-05:00,1103.78,1103.98,1103.78,1103.94,0,0,0
2019-12-18 11:42:00-05:00,1103.97,1103.97,1103.83,1103.83,0,0,0
2019-12-18 11:43:00-05:00,1103.83,1103.97,1103.83,1103.97,0,0,0
2019-12-18 11:44:00-05:00,1103.97,1103.97,1103.97,1103.97,0,0,0
2019-12-18 11:46:00-05:00,1103.87,1103.95,1103.87,1103.95,0,0,0
2019-12-18 11:47:00-05:00,1103.95,1104.04,1103.95,1104.04,0,0,0
2019-12-18 11:48:00-05:00,1104.03,1104.03,1103.94,1103.94,0,0,0
2019-12-18 11:49:00-05:00,1103.97,1103.97,1103.82,1103.82,0,0,0
2019-12-18 11:50:00-05:00,1103.72,1103.91,1103.72,1103.88,0,0,0
2019-12-18 11:51:00-05:00,1103.88,1103.88,1103.27,1103.27,0,0,0
2019-12-18 11:52:00-05:00,1103.16,1103.21,1103.12,1103.21,0,0,0
2019-12-18 11:53:00-05:00,1103.24,1103.55,1103.24,1103.49,0,0,0
2019-12-18 11:54:00-05:00,1103.55,1103.68,1103.55,1103.63,0,0,0
2019-12-18 11:55:00-05:00,1103.52,1103.52,1103.38,1103.39,0,0,0
2019-12-18 11:56:00-05:00,1103.38,1103.51,1103.38,1103.51,0,0,0
2019-12-18 11:57:00-05:00,1103.51,1103.57,1103.5,1103.55,0,0,0
2019-12-18 11:58:00-05:00,1103.55,1103.65,1103.55,1103.62,0,0,0
2019-12-18 11:59:00-05:00,1103.59,1103.87,1103.59,1103.87,0,0,0
2019-12-18 12:00:00-05:00,1103.9,1104.02,1103.9,1104.02,0,0,0
2019-12-18 12:01:00-05:00,1104.02,1104.02,1103.84,1103.89,0,0,0
2019-12-18 12:02:00-05:00,1103.89,1104.36,1103.89,1104.24,0,0,0
2019-12-18 12:03:00-05:00,1104.24,1104.78,1104.24,1104.78,0,0,0
2019-12-18 12:04:00-05:00,1104.78,1104.82,1104.73,1104.8,0,0,0
2019-12-18 12:05:00-05:00,1104.8,1105.27,1104.8,1105.25,0,0,0
2019-12-18 12:06:00-05:00,1105.25,1105.43,1105.25,1105.4,0,0,0
2019-12-18 12:07:00-05:00,1105.4,1105.79,1105.4,1105.73,0,0,0
2019-12-18 12:08:00-05:00,1105.74,1105.88,1105.74,1105.87,0,0,0
2019-12-18 12:09:00-05:00,1105.89,1105.89,1105.56,1105.63,0,0,0
2019-12-18 12:10:00-05:00,1105.66,1105.73,1105.63,1105.7,0,0,0
2019-12-18 12:11:00-05:00,1105.72,1106.01,1105.67,1106.01,0,0,0
2019-12-18 12:12:00-05:00,1106.01,1106.16,1106.01,1106.16,0,0,0
2019-12-18 12:13:00-05:00,1106.05,1106.22,1106.05,1106.22,0,0,0
2019-12-18 12:14:00-05:00,1106.27,1106.27,1106.27,1106.27,0,0,0
2019-12-18 12:15:00-05:00,1106.27,1106.31,1106.14,1106.18,0,0,0
2019-12-18 12:17:00-05:00,1106.28,1106.31,1106.28,1106.31,0,0,0
2019-12-18 12:18:00-05:00,1106.28,1106.58,1106.19,1106.52,0,0,0
2019-12-18 12:19:00-05:00,1106.48,1106.48,1106.39,1106.39,0,0,0
2019-12-18 12:20:00-05:00,1106.41,1106.62,1106.33,1106.62,0,0,0
2019-12-18 12:21:00-05:00,1106.71,1106.71,1106.61,1106.61,0,0,0
2019-12-18 12:22:00-05:00,1106.61,1106.82,1106.61,1106.82,0,0,0
2019-12-18 12:23:00-05:00,1106.85,1106.87,1106.73,1106.73,0,0,0
2019-12-18 12:24:00-05:00,1106.64,1107.51,1106.64,1107.42,0,0,0
2019-12-18 12:25:00-05:00,1107.42,1107.48,1107.42,1107.48,0,0,0
2019-12-18 12:26:00-05:00,1107.48,1107.56,1107.35,1107.38,0,0,0
2019-12-18 12:27:00-05:00,1107.38,1107.52,1107.38,1107.46,0,0,0
2019-12-18 12:28:00-05:00,1107.41,1107.41,1107.18,1107.18,0,0,0
2019-12-18 12:29:00-05:00,1107.34,1107.35,1107.28,1107.33,0,0,0
2019-12-18 12:30:00-05:00,1107.33,1107.45,1107.33,1107.42,0,0,0
2019-12-18 12:31:00-05:00,1107.42,1107.43,1107.35,1107.4,0,0,0
2019-12-18 12:32:00-05:00,1107.29,1107.29,1107.05,1107.05,0,0,0
2019-12-18 12:33:00-05:00,1107.05,1107.19,1107.05,1107.09,0,0,0
2019-12-18 12:34:00-05:00,1107.09,1107.16,1107.08,1107.11,0,0,0
2019-12-18 12:35:00-05:00,1107.11,1107.11,1106.98,1106.98,0,0,0
2019-12-18 12:36:00-05:00,1106.98,1106.98,1106.98,1106.98,0,0,0
2019-12-18 12:37:00-05:00,1106.98,1107.02,1106.92,1106.98,0,0,0
2019-12-18 12:38:00-05:00,1106.98,1107.0,1106.88,1106.88,0,0,0
2019-12-18 12:39:00-05:00,1106.88,1107.05,1106.88,1106.99,0,0,0
2019-12-18 12:40:00-05:00,1106.99,1106.99,1106.88,1106.88,0,0,0
2019-12-18 12:41:00-05:00,1106.88,1106.98,1106.83,1106.98,0,0,0
2019-12-18 12:42:00-05:00,1106.98,1107.05,1106.95,1107.05,0,0,0
2019-12-18 12:43:00-05:00,1107.05,1107.23,1107.05,1107.23,0,0,0
2019-12-18 12:44:00-05:00,1107.23,1107.35,1107.23,1107.31,0,0,0
2019-12-18 12:45:00-05:00,1107.31,1107.42,1107.31,1107.38,0,0,0
2019-12-18 12:46:00-05:00,1107.38,1107.63,1107.27,1107.6,0,0,0
2019-12-18 12:47:00-05:00,1107.6,1107.6,1107.43,1107.43,0,0,0
2019-12-18 12:48:00-05:00,1107.46,1107.55,1107.21,1107.53,0,0,0
2019-12-18 12:49:00-05:00,1107.53,1107.83,1107.53,1107.83,0,0,0
2019-12-18 12:50:00-05:00,1107.83,1108.02,1107.83,1107.98,0,0,0
2019-12-18 12:51:00-05:00,1107.98,1108.05,1107.88,1107.88,0,0,0
2019-12-18 12:52:00-05:00,1107.92,1108.14,1107.92,1107.97,0,0,0
2019-12-18 12:53:00-05:00,1107.97,1108.03,1107.97,1108.03,0,0,0
2019-12-18 12:54:00-05:00,1108.03,1108.08,1107.97,1108.08,0,0,0
2019-12-18 12:55:00-05:00,1108.08,1108.11,1108.02,1108.1,0,0,0
2019-12-18 12:56:00-05:00,1108.06,1108.3,1108.06,1108.3,0,0,0
2019-12-18 12:57:00-05:00,1108.46,1108.46,1108.39,1108.39,0,0,0
2019-12-18 12:58:00-05:00,1108.39,1108.51,1108.39,1108.51,0,0,0
2019-12-18 12:59:00-05:00,1108.52,1108.55,1108.41,1108.44,0,0,0
2019-12-18 13:00:00-05:00,1108.44,1108.56,1108.11,1108.11,0,0,0
2019-12-18 13:01:00-05:00,1108.11,1108.17,1108.11,1108.13,0,0,0
2019-12-18 13:02:00-05:00,1108.13,1108.2,1108.13,1108.14,0,0,0
2019-12-18 13:03:00-05:00,1108.14,1108.14,1108.08,1108.12,0,0,0
2019-12-18 13:04:00-05:00,1108.12,1108.12,1107.86,1107.86,0,0,0
2019-12-18 13:05:00-05:00,1107.86,1107.94,1107.61,1107.61,0,0,0
2019-12-18 13:06:00-05:00,1107.55,1107.55,1107.24,1107.24,0,0,0
2019-12-18 13:07:00-05:00,1107.24,1107.27,1107.23,1107.25,0,0,0
2019-12-18 13:08:00-05:00,1107.25,1107.25,1106.79,1106.8,0,0,0
2019-12-18 13:09:00-05:00,1106.8,1106.82,1106.52,1106.52,0,0,0
2019-12-18 13:10:00-05:00,1106.52,1106.52,1106.02,1106.47,0,0,0
2019-12-18 13:11:00-05:00,1106.51,1106.51,1106.45,1106.45,0,0,0
2019-12-18 13:12:00-05:00,1106.45,1106.58,1106.44,1106.58,0,0,0
2019-12-18 13:13:00-05:00,1106.58,1106.72,1106.58,1106.72,0,0,0
