Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,226.48,226.48,226.47,226.48,0,0,0
2019-12-18 16:01:00+00:00,226.48,226.48,226.47,226.47,0,0,0
2019-12-18 16:02:00+00:00,226.47,226.48,226.47,226.48,0,0,0
2019-12-18 16:03:00+00:00,226.48,226.51,226.48,226.51,0,0,0
2019-12-18 16:04:00+00:00,226.51,226.53,226.51,226.52,0,0,0
2019-12-18 16:05:00+00:00,226.52,226.54,226.52,226.54,0,0,0
2019-12-18 16:06:00+00:00,226.54,226.54,226.53,226.53,0,0,0
2019-12-18 16:07:00+00:00,226.53,226.53,226.5,226.5,0,0,0
2019-12-18 16:08:00+00:00,226.5,226.51,226.5,226.5,0,0,0
2019-12-18 16:09:00+00:00,226.5,226.5,226.49,226.49,0,0,0
2019-12-18 16:10:00+00:00,226.49,226.49,226.48,226.48,0,0,0
2019-12-18 16:11:00+00:00,226.48,226.48,226.47,226.47,0,0,0
2019-12-18 16:12:00+00:00,226.47,226.49,226.47,226.49,0,0,0
2019-12-18 16:13:00+00:00,226.49,226.5,226.49,226.5,0,0,0
2019-12-18 16:14:00+00:00,226.5,226.5,226.49,226.5,0,0,0
2019-12-18 16:17:00+00:00,226.58,226.61,226.58,226.6,0,0,0
2019-12-18 16:18:00+00:00,226.61,226.61,226.61,226.61,0,0,0
2019-12-18 16:19:00+00:00,226.61,226.62,226.61,226.62,0,0,0
2019-12-18 16:20:00+00:00,226.62,226.62,226.61,226.62,0,0,0
2019-12-18 16:21:00+00:00,226.62,226.64,226.62,226.64,0,0,0
2019-12-18 16:22:00+00:00,226.64,226.64,226.63,226.64,0,0,0
2019-12-18 16:23:00+00:00,226.64,226.64,226.6,226.61,0,0,0
2019-12-18 16:24:00+00:00,226.61,226.62,226.6,226.62,0,0,0
2019-12-18 16:25:00+00:00,226.62,226.63,226.61,226.62,0,0,0
2019-12-18 16:26:00+00:00,226.63,226.63,226.62,226.63,0,0,0
2019-12-18 16:27:00+00:00,226.63,226.65,226.63,226.65,0,0,0
2019-12-18 16:28:00+00:00,226.65,226.65,226.64,226.64,0,0,0
2019-12-18 16:29:00+00:00,226.64,226.65,226.64,226.65,0,0,0
2019-12-19 14:30:00+00:00,226.84,226.95,226.83,226.94,0,0,0
2019-12-19 14:31:00+00:00,226.94,227.01,226.94,227.0,0,0,0
2019-12-19 14:32:00+00:00,227.0,227.02,226.99,227.02,0,0,0
2019-12-19 14:33:00+00:00,227.02,227.1,227.02,227.08,0,0,0
2019-12-19 14:34:00+00:00,227.08,227.1,227.08,227.1,0,0,0
2019-12-19 14:35:00+00:00,227.1,227.11,227.06,227.06,0,0,0
2019-12-19 14:36:00+00:00,227.06,227.12,227.05,227.1,0,0,0
2019-12-19 14:37:00+00:00,227.1,227.1,227.07,227.07,0,0,0
2019-12-19 14:38:00+00:00,227.07,227.11,227.07,227.11,0,0,0
2019-12-19 14:39:00+00:00,227.11,227.12,227.07,227.07,0,0,0
2019-12-19 14:40:00+00:00,227.07,227.09,227.05,227.08,0,0,0
2019-12-19 14:41:00+00:00,227.08,227.12,227.08,227.12,0,0,0
2019-12-19 14:42:00+00:00,227.12,227.18,227.12,227.18,0,0,0
2019-12-19 14:43:00+00:00,227.18,227.21,227.18,227.19,0,0,0
2019-12-19 14:44:00+00:00,227.19,227.21,227.19,227.2,0,0,0
2019-12-19 14:45:00+00:00,227.2,227.21,227.16,227.16,0,0,0
2019-12-19 14:46:00+00:00,227.16,227.16,227.14,227.15,0,0,0
2019-12-19 14:47:00+00:00,227.15,227.16,227.14,227.14,0,0,0
2019-12-19 14:48:00+00:00,227.14,227.16,227.14,227.16,0,0,0
2019-12-19 14:49:00+00:00,227.16,227.17,227.14,227.16,0,0,0
2019-12-19 14:50:00+00:00,227.16,227.19,227.15,227.19,0,0,0
2019-12-19 14:51:00+00:00,227.18,227.19,227.18,227.19,0,0,0
2019-12-19 14:52:00+00:00,227.19,227.19,227.17,227.18,0,0,0
2019-12-19 14:53:00+00:00,227.18,227.18,227.15,227.15,0,0,0
2019-12-19 14:54:00+00:00,227.15,227.16,227.14,227.15,0,0,0
2019-12-19 14:55:00+00:00,227.15,227.17,227.14,227.17,0,0,0
2019-12-19 14:56:00+00:00,227.17,227.18,227.16,227.18,0,0,0
2019-12-19 14:57:00+00:00,227.18,227.2,227.18,227.19,0,0,0
2019-12-19 14:58:00+00:00,227.19,227.23,227.19,227.23,0,0,0
2019-12-19 14:59:00+00:00,227.23,227.25,227.23,227.23,0,0,0
2019-12-19 15:00:00+00:00,227.23,227.27,227.23,227.27,0,0,0
2019-12-19 15:01:00+00:00,227.27,227.27,227.23,227.23,0,0,0
2019-12-19 15:02:00+00:00,227.23,227.23,227.21,227.21,0,0,0
2019-12-19 15:03:00+00:00,227.21,227.23,227.21,227.22,0,0,0
2019-12-19 15:04:00+00:00,227.22,227.23,227.22,227.23,0,0,0
2019-12-19 15:05:00+00:00,227.23,227.26,227.23,227.25,0,0,0
2019-12-19 15:06:00+00:00,227.25,227.25,227.23,227.23,0,0,0
2019-12-19 15:07:00+00:00,227.23,227.27,227.23,227.27,0,0,0
2019-12-19 15:08:00+00:00,227.27,227.29,227.27,227.29,0,0,0
2019-12-19 15:09:00+00:00,227.29,227.3,227.27,227.29,0,0,0
2019-12-19 15:10:00+00:00,227.29,227.32,227.29,227.31,0,0,0
2019-12-19 15:11:00+00:00,227.31,227.31,227.3,227.3,0,0,0
2019-12-19 15:12:00+00:00,227.3,227.32,227.29,227.29,0,0,0
2019-12-19 15:13:00+00:00,227.29,227.29,227.26,227.26,0,0,0
2019-12-19 15:14:00+00:00,227.26,227.26,227.22,227.22,0,0,0
2019-12-19 15:15:00+00:00,227.22,227.22,227.21,227.21,0,0,0
2019-12-19 15:16:00+00:00,227.21,227.22,227.2,227.2,0,0,0
2019-12-19 15:17:00+00:00,227.2,227.2,227.17,227.17,0,0,0
2019-12-19 15:18:00+00:00,227.17,227.19,227.16,227.16,0,0,0
2019-12-19 15:19:00+00:00,227.16,227.16,227.14,227.14,0,0,0
2019-12-19 15:20:00+00:00,227.14,227.15,227.14,227.15,0,0,0
2019-12-19 15:21:00+00:00,227.15,227.16,227.14,227.14,0,0,0
2019-12-19 15:22:00+00:00,227.14,227.14,227.12,227.12,0,0,0
2019-12-19 15:23:00+00:00,227.12,227.15,227.12,227.14,0,0,0
2019-12-19 15:24:00+00:00,227.14,227.16,227.14,227.16,0,0,0
2019-12-19 15:25:00+00:00,227.16,227.18,227.16,227.18,0,0,0
