Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,41571.82,41584.07,41508.06,41510.42,0,0,0
2019-12-19 09:16:00+05:30,41508.0,41524.72,41503.25,41515.46,0,0,0
2019-12-19 09:17:00+05:30,41519.78,41520.01,41495.15,41502.86,0,0,0
2019-12-19 09:18:00+05:30,41503.91,41504.71,41488.92,41495.13,0,0,0
2019-12-19 09:19:00+05:30,41492.8,41512.04,41488.42,41509.5,0,0,0
2019-12-19 09:20:00+05:30,41509.68,41533.31,41502.6,41530.84,0,0,0
2019-12-19 09:21:00+05:30,41529.92,41547.08,41525.27,41542.58,0,0,0
2019-12-19 09:22:00+05:30,41542.54,41554.28,41536.08,41554.02,0,0,0
2019-12-19 09:23:00+05:30,41553.45,41553.45,41531.75,41538.29,0,0,0
2019-12-19 09:24:00+05:30,41537.74,41548.65,41535.21,41544.23,0,0,0
2019-12-19 09:25:00+05:30,41545.83,41556.16,41538.22,41553.64,0,0,0
2019-12-19 09:26:00+05:30,41554.1,41563.95,41550.92,41554.76,0,0,0
2019-12-19 09:27:00+05:30,41555.38,41561.34,41547.42,41555.36,0,0,0
2019-12-19 09:28:00+05:30,41554.74,41555.59,41534.7,41536.73,0,0,0
2019-12-19 09:29:00+05:30,41537.13,41539.22,41527.98,41539.22,0,0,0
2019-12-19 09:30:00+05:30,41538.98,41541.02,41519.12,41519.12,0,0,0
2019-12-19 09:31:00+05:30,41519.7,41522.81,41495.45,41499.75,0,0,0
2019-12-19 09:32:00+05:30,41499.75,41516.79,41497.08,41515.64,0,0,0
2019-12-19 09:33:00+05:30,41514.43,41514.61,41501.66,41502.04,0,0,0
2019-12-19 09:34:00+05:30,41501.63,41501.63,41489.15,41493.65,0,0,0
2019-12-19 09:35:00+05:30,41498.19,41498.19,41472.9,41474.52,0,0,0
2019-12-19 09:36:00+05:30,41474.26,41485.37,41469.64,41485.37,0,0,0
2019-12-19 09:37:00+05:30,41484.19,41497.53,41483.24,41495.0,0,0,0
2019-12-19 09:38:00+05:30,41497.61,41502.89,41494.62,41499.08,0,0,0
2019-12-19 09:39:00+05:30,41498.32,41501.48,41492.6,41496.18,0,0,0
2019-12-19 09:40:00+05:30,41494.73,41495.6,41468.84,41470.64,0,0,0
2019-12-19 09:41:00+05:30,41471.3,41479.52,41467.2,41470.49,0,0,0
2019-12-19 09:42:00+05:30,41465.68,41469.38,41456.58,41469.38,0,0,0
2019-12-19 09:43:00+05:30,41471.21,41485.42,41471.21,41479.65,0,0,0
2019-12-19 09:44:00+05:30,41483.59,41490.72,41479.86,41487.83,0,0,0
2019-12-19 09:45:00+05:30,41491.46,41494.66,41489.43,41489.91,0,0,0
2019-12-19 09:46:00+05:30,41490.01,41490.01,41478.08,41479.2,0,0,0
2019-12-19 09:47:00+05:30,41474.88,41485.48,41471.88,41483.84,0,0,0
2019-12-19 09:48:00+05:30,41485.2,41494.77,41481.79,41491.84,0,0,0
2019-12-19 09:49:00+05:30,41492.13,41497.41,41482.35,41484.65,0,0,0
2019-12-19 09:50:00+05:30,41484.22,41494.86,41484.15,41492.69,0,0,0
2019-12-19 09:51:00+05:30,41492.91,41500.04,41491.55,41498.57,0,0,0
2019-12-19 09:52:00+05:30,41498.96,41507.81,41498.96,41503.33,0,0,0
2019-12-19 09:53:00+05:30,41503.52,41509.07,41502.83,41506.89,0,0,0
2019-12-19 09:54:00+05:30,41507.33,41509.65,41501.85,41501.85,0,0,0
2019-12-19 09:55:00+05:30,41500.93,41502.72,41492.37,41495.01,0,0,0
2019-12-19 09:56:00+05:30,41495.01,41498.75,41490.74,41498.75,0,0,0
2019-12-19 09:57:00+05:30,41498.82,41502.19,41494.56,41497.55,0,0,0
2019-12-19 09:58:00+05:30,41495.13,41499.33,41492.37,41495.93,0,0,0
2019-12-19 09:59:00+05:30,41495.54,41495.75,41483.32,41483.32,0,0,0
2019-12-19 10:00:00+05:30,41482.99,41487.13,41469.19,41470.34,0,0,0
2019-12-19 10:01:00+05:30,41469.69,41477.1,41469.69,41475.76,0,0,0
2019-12-19 10:02:00+05:30,41475.93,41489.61,41475.15,41486.88,0,0,0
2019-12-19 10:03:00+05:30,41487.11,41493.0,41482.74,41493.0,0,0,0
2019-12-19 10:04:00+05:30,41493.21,41506.27,41490.21,41503.42,0,0,0
2019-12-19 10:05:00+05:30,41505.81,41512.44,41501.94,41512.07,0,0,0
2019-12-19 10:06:00+05:30,41512.12,41516.6,41503.31,41507.36,0,0,0
2019-12-19 10:07:00+05:30,41507.27,41508.59,41494.89,41495.69,0,0,0
2019-12-19 10:08:00+05:30,41495.23,41496.84,41487.33,41491.09,0,0,0
2019-12-19 10:09:00+05:30,41490.38,41494.8,41488.04,41488.96,0,0,0
2019-12-19 10:10:00+05:30,41495.69,41495.69,41495.69,41495.69,0,0,0
