Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,118.08,118.08,118.04,118.06,0,0,0
2019-12-18 17:01:00+01:00,118.07,118.07,118.05,118.06,0,0,0
2019-12-18 17:02:00+01:00,118.05,118.06,118.05,118.05,0,0,0
2019-12-18 17:03:00+01:00,118.04,118.04,118.02,118.02,0,0,0
2019-12-18 17:04:00+01:00,118.02,118.04,118.02,118.04,0,0,0
2019-12-18 17:05:00+01:00,118.04,118.04,118.04,118.04,0,0,0
2019-12-18 17:06:00+01:00,118.05,118.05,118.05,118.05,0,0,0
2019-12-18 17:07:00+01:00,118.05,118.05,118.04,118.04,0,0,0
2019-12-18 17:08:00+01:00,118.04,118.04,118.01,118.01,0,0,0
2019-12-18 17:09:00+01:00,118.01,118.01,117.97,117.99,0,0,0
2019-12-18 17:10:00+01:00,117.99,117.99,117.98,117.98,0,0,0
2019-12-18 17:11:00+01:00,117.98,117.98,117.97,117.97,0,0,0
2019-12-18 17:12:00+01:00,117.97,117.98,117.97,117.98,0,0,0
2019-12-18 17:13:00+01:00,118.0,118.01,118.0,118.01,0,0,0
2019-12-18 17:14:00+01:00,118.02,118.03,118.01,118.03,0,0,0
2019-12-18 17:15:00+01:00,118.04,118.04,118.02,118.02,0,0,0
2019-12-18 17:16:00+01:00,118.03,118.04,118.03,118.04,0,0,0
2019-12-18 17:17:00+01:00,118.06,118.08,118.06,118.08,0,0,0
2019-12-18 17:18:00+01:00,118.06,118.06,118.04,118.05,0,0,0
2019-12-18 17:19:00+01:00,118.06,118.07,118.05,118.07,0,0,0
2019-12-18 17:20:00+01:00,118.08,118.08,118.06,118.07,0,0,0
2019-12-18 17:21:00+01:00,118.08,118.09,118.08,118.08,0,0,0
2019-12-18 17:22:00+01:00,118.08,118.09,118.08,118.09,0,0,0
2019-12-18 17:23:00+01:00,118.09,118.09,118.08,118.09,0,0,0
2019-12-18 17:24:00+01:00,118.1,118.12,118.1,118.12,0,0,0
2019-12-18 17:25:00+01:00,118.11,118.12,118.11,118.12,0,0,0
2019-12-18 17:26:00+01:00,118.12,118.13,118.12,118.13,0,0,0
2019-12-18 17:27:00+01:00,118.14,118.14,118.14,118.14,0,0,0
2019-12-18 17:28:00+01:00,118.12,118.12,118.11,118.12,0,0,0
2019-12-18 17:29:00+01:00,118.12,118.12,118.08,118.08,0,0,0
2019-12-19 09:00:00+01:00,118.15,118.15,118.07,118.07,0,0,0
2019-12-19 09:01:00+01:00,118.05,118.2,118.05,118.17,0,0,0
2019-12-19 09:02:00+01:00,118.15,118.19,118.15,118.19,0,0,0
2019-12-19 09:03:00+01:00,118.2,118.28,118.2,118.23,0,0,0
2019-12-19 09:04:00+01:00,118.24,118.24,118.19,118.21,0,0,0
2019-12-19 09:05:00+01:00,118.22,118.22,118.21,118.22,0,0,0
2019-12-19 09:06:00+01:00,118.17,118.18,118.17,118.18,0,0,0
2019-12-19 09:07:00+01:00,118.2,118.2,118.17,118.17,0,0,0
2019-12-19 09:08:00+01:00,118.2,118.21,118.18,118.21,0,0,0
2019-12-19 09:09:00+01:00,118.19,118.19,118.15,118.15,0,0,0
2019-12-19 09:10:00+01:00,118.17,118.17,118.14,118.15,0,0,0
2019-12-19 09:11:00+01:00,118.16,118.18,118.15,118.15,0,0,0
2019-12-19 09:12:00+01:00,118.15,118.15,118.12,118.12,0,0,0
2019-12-19 09:13:00+01:00,118.14,118.15,118.12,118.12,0,0,0
2019-12-19 09:14:00+01:00,118.11,118.14,118.11,118.14,0,0,0
2019-12-19 09:15:00+01:00,118.15,118.22,118.15,118.22,0,0,0
2019-12-19 09:16:00+01:00,118.19,118.19,118.11,118.11,0,0,0
2019-12-19 09:17:00+01:00,118.13,118.13,118.06,118.08,0,0,0
2019-12-19 09:18:00+01:00,118.09,118.1,118.07,118.09,0,0,0
2019-12-19 09:19:00+01:00,118.07,118.1,118.07,118.08,0,0,0
2019-12-19 09:20:00+01:00,118.08,118.14,118.08,118.14,0,0,0
2019-12-19 09:21:00+01:00,118.14,118.17,118.13,118.15,0,0,0
2019-12-19 09:22:00+01:00,118.16,118.18,118.15,118.18,0,0,0
2019-12-19 09:23:00+01:00,118.16,118.16,118.13,118.14,0,0,0
2019-12-19 09:24:00+01:00,118.16,118.16,118.15,118.15,0,0,0
2019-12-19 09:25:00+01:00,118.16,118.16,118.15,118.16,0,0,0
2019-12-19 09:26:00+01:00,118.15,118.15,118.13,118.13,0,0,0
2019-12-19 09:27:00+01:00,118.14,118.14,118.13,118.14,0,0,0
2019-12-19 09:28:00+01:00,118.13,118.13,118.11,118.11,0,0,0
2019-12-19 09:29:00+01:00,118.12,118.12,118.02,118.02,0,0,0
2019-12-19 09:30:00+01:00,118.02,118.02,117.79,117.79,0,0,0
2019-12-19 09:31:00+01:00,117.84,117.88,117.82,117.88,0,0,0
2019-12-19 09:32:00+01:00,117.85,117.85,117.78,117.79,0,0,0
2019-12-19 09:33:00+01:00,117.78,117.84,117.78,117.84,0,0,0
2019-12-19 09:34:00+01:00,117.86,117.86,117.84,117.84,0,0,0
2019-12-19 09:35:00+01:00,117.84,117.86,117.83,117.86,0,0,0
2019-12-19 09:36:00+01:00,117.85,117.89,117.85,117.87,0,0,0
2019-12-19 09:37:00+01:00,117.87,117.87,117.86,117.87,0,0,0
2019-12-19 09:38:00+01:00,117.87,117.87,117.85,117.87,0,0,0
2019-12-19 09:39:00+01:00,117.87,117.87,117.83,117.83,0,0,0
2019-12-19 09:40:00+01:00,117.84,117.84,117.83,117.83,0,0,0
2019-12-19 09:41:00+01:00,117.76,117.76,117.69,117.69,0,0,0
2019-12-19 09:42:00+01:00,117.65,117.66,117.64,117.66,0,0,0
2019-12-19 09:43:00+01:00,117.61,117.63,117.61,117.63,0,0,0
2019-12-19 09:44:00+01:00,117.59,117.6,117.59,117.6,0,0,0
2019-12-19 09:45:00+01:00,117.6,117.6,117.54,117.56,0,0,0
2019-12-19 09:46:00+01:00,117.56,117.56,117.53,117.53,0,0,0
2019-12-19 09:47:00+01:00,117.54,117.54,117.51,117.53,0,0,0
2019-12-19 09:48:00+01:00,117.51,117.51,117.48,117.48,0,0,0
2019-12-19 09:49:00+01:00,117.53,117.55,117.53,117.55,0,0,0
2019-12-19 09:50:00+01:00,117.55,117.56,117.54,117.56,0,0,0
2019-12-19 09:51:00+01:00,117.55,117.64,117.55,117.62,0,0,0
2019-12-19 09:52:00+01:00,117.63,117.66,117.63,117.66,0,0,0
2019-12-19 09:53:00+01:00,117.66,117.67,117.65,117.67,0,0,0
2019-12-19 09:54:00+01:00,117.68,117.7,117.68,117.7,0,0,0
2019-12-19 09:55:00+01:00,117.74,117.85,117.74,117.85,0,0,0
2019-12-19 09:56:00+01:00,117.85,117.85,117.78,117.78,0,0,0
2019-12-19 09:57:00+01:00,117.79,117.83,117.79,117.82,0,0,0
2019-12-19 09:58:00+01:00,117.82,117.83,117.82,117.82,0,0,0
2019-12-19 09:59:00+01:00,117.82,117.83,117.82,117.83,0,0,0
2019-12-19 10:00:00+01:00,117.84,117.88,117.84,117.88,0,0,0
2019-12-19 10:01:00+01:00,117.87,117.97,117.87,117.96,0,0,0
2019-12-19 10:02:00+01:00,117.95,118.01,117.95,117.99,0,0,0
2019-12-19 10:03:00+01:00,117.98,117.98,117.97,117.97,0,0,0
2019-12-19 10:04:00+01:00,117.96,117.96,117.95,117.95,0,0,0
2019-12-19 10:05:00+01:00,117.94,117.97,117.94,117.94,0,0,0
2019-12-19 10:06:00+01:00,117.93,117.95,117.93,117.94,0,0,0
2019-12-19 10:07:00+01:00,117.95,117.95,117.94,117.94,0,0,0
2019-12-19 10:08:00+01:00,117.93,117.99,117.93,117.99,0,0,0
2019-12-19 10:09:00+01:00,117.95,117.97,117.94,117.94,0,0,0
2019-12-19 10:10:00+01:00,117.92,117.95,117.92,117.95,0,0,0
2019-12-19 10:11:00+01:00,117.93,117.93,117.85,117.85,0,0,0
2019-12-19 10:12:00+01:00,117.85,117.88,117.85,117.88,0,0,0
2019-12-19 10:13:00+01:00,117.88,117.88,117.83,117.83,0,0,0
2019-12-19 10:14:00+01:00,117.83,117.83,117.82,117.82,0,0,0
2019-12-19 10:15:00+01:00,117.8,117.83,117.8,117.81,0,0,0
2019-12-19 10:16:00+01:00,117.74,117.74,117.69,117.7,0,0,0
2019-12-19 10:17:00+01:00,117.67,117.7,117.67,117.67,0,0,0
2019-12-19 10:18:00+01:00,117.69,117.73,117.67,117.73,0,0,0
2019-12-19 10:19:00+01:00,117.71,117.74,117.71,117.74,0,0,0
2019-12-19 10:20:00+01:00,117.75,117.75,117.74,117.74,0,0,0
2019-12-19 10:21:00+01:00,117.74,117.75,117.72,117.73,0,0,0
2019-12-19 10:22:00+01:00,117.74,117.75,117.74,117.75,0,0,0
2019-12-19 10:23:00+01:00,117.78,117.82,117.78,117.82,0,0,0
2019-12-19 10:24:00+01:00,117.82,117.82,117.77,117.78,0,0,0
2019-12-19 10:25:00+01:00,117.79,117.79,117.75,117.75,0,0,0
2019-12-19 10:26:00+01:00,117.74,117.75,117.74,117.75,0,0,0
2019-12-19 10:27:00+01:00,117.74,117.76,117.74,117.76,0,0,0
2019-12-19 10:28:00+01:00,117.77,117.77,117.74,117.75,0,0,0
2019-12-19 10:29:00+01:00,117.75,117.76,117.75,117.76,0,0,0
2019-12-19 10:30:00+01:00,117.77,117.78,117.77,117.78,0,0,0
2019-12-19 10:31:00+01:00,117.77,117.8,117.77,117.8,0,0,0
2019-12-19 10:32:00+01:00,117.82,117.84,117.82,117.84,0,0,0
2019-12-19 10:33:00+01:00,117.85,117.85,117.8,117.81,0,0,0
2019-12-19 10:34:00+01:00,117.75,117.77,117.75,117.77,0,0,0
2019-12-19 10:35:00+01:00,117.75,117.77,117.75,117.77,0,0,0
2019-12-19 10:36:00+01:00,117.77,117.77,117.71,117.71,0,0,0
2019-12-19 10:37:00+01:00,117.74,117.78,117.74,117.78,0,0,0
2019-12-19 10:38:00+01:00,117.79,117.79,117.77,117.78,0,0,0
