Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1110.82,1110.84,1110.67,1110.7,0,0,0
2019-12-18 11:01:00-05:00,1110.74,1110.85,1110.73,1110.81,0,0,0
2019-12-18 11:02:00-05:00,1110.91,1110.95,1110.87,1110.87,0,0,0
2019-12-18 11:03:00-05:00,1110.83,1110.9,1110.83,1110.9,0,0,0
2019-12-18 11:04:00-05:00,1110.9,1110.94,1110.81,1110.85,0,0,0
2019-12-18 11:05:00-05:00,1110.82,1110.82,1110.69,1110.69,0,0,0
2019-12-18 11:06:00-05:00,1110.69,1110.75,1110.66,1110.73,0,0,0
2019-12-18 11:07:00-05:00,1110.72,1110.72,1110.52,1110.54,0,0,0
2019-12-18 11:08:00-05:00,1110.52,1110.56,1110.42,1110.49,0,0,0
2019-12-18 11:09:00-05:00,1110.47,1110.47,1110.35,1110.39,0,0,0
2019-12-18 11:10:00-05:00,1110.36,1110.48,1110.36,1110.42,0,0,0
2019-12-18 11:11:00-05:00,1110.42,1110.46,1110.39,1110.39,0,0,0
2019-12-18 11:12:00-05:00,1110.39,1110.4,1110.33,1110.37,0,0,0
2019-12-18 11:13:00-05:00,1110.36,1110.57,1110.34,1110.56,0,0,0
2019-12-18 11:14:00-05:00,1110.57,1110.57,1110.31,1110.31,0,0,0
2019-12-18 11:15:00-05:00,1110.43,1110.46,1110.35,1110.39,0,0,0
2019-12-18 11:16:00-05:00,1110.39,1110.45,1110.39,1110.43,0,0,0
2019-12-18 11:17:00-05:00,1110.43,1110.52,1110.43,1110.52,0,0,0
2019-12-18 11:18:00-05:00,1110.53,1110.58,1110.53,1110.54,0,0,0
2019-12-18 11:19:00-05:00,1110.54,1110.58,1110.49,1110.58,0,0,0
2019-12-18 11:20:00-05:00,1110.56,1110.56,1110.55,1110.55,0,0,0
2019-12-18 11:21:00-05:00,1110.67,1110.69,1110.67,1110.68,0,0,0
2019-12-18 11:22:00-05:00,1110.65,1110.69,1110.62,1110.62,0,0,0
2019-12-18 11:23:00-05:00,1110.65,1110.7,1110.65,1110.69,0,0,0
2019-12-18 11:24:00-05:00,1110.69,1110.74,1110.69,1110.73,0,0,0
2019-12-18 11:25:00-05:00,1110.73,1110.73,1110.69,1110.71,0,0,0
2019-12-18 11:26:00-05:00,1110.71,1110.75,1110.59,1110.59,0,0,0
2019-12-18 11:27:00-05:00,1110.59,1110.59,1110.4,1110.4,0,0,0
2019-12-18 11:28:00-05:00,1110.32,1110.34,1110.29,1110.3,0,0,0
2019-12-18 11:29:00-05:00,1110.27,1110.3,1110.26,1110.27,0,0,0
2019-12-18 11:30:00-05:00,1110.28,1110.3,1110.26,1110.3,0,0,0
2019-12-18 11:31:00-05:00,1110.29,1110.4,1110.29,1110.4,0,0,0
2019-12-18 11:32:00-05:00,1110.37,1110.41,1110.33,1110.41,0,0,0
2019-12-18 11:33:00-05:00,1110.32,1110.32,1110.21,1110.22,0,0,0
2019-12-18 11:34:00-05:00,1110.19,1110.27,1110.19,1110.26,0,0,0
2019-12-18 11:35:00-05:00,1110.27,1110.3,1110.21,1110.29,0,0,0
2019-12-18 11:36:00-05:00,1110.29,1110.34,1110.27,1110.32,0,0,0
2019-12-18 11:37:00-05:00,1110.34,1110.37,1110.33,1110.33,0,0,0
2019-12-18 11:38:00-05:00,1110.35,1110.5,1110.35,1110.45,0,0,0
2019-12-18 11:39:00-05:00,1110.47,1110.48,1110.44,1110.44,0,0,0
2019-12-18 11:40:00-05:00,1110.45,1110.49,1110.4,1110.42,0,0,0
2019-12-18 11:41:00-05:00,1110.41,1110.43,1110.38,1110.38,0,0,0
2019-12-18 11:42:00-05:00,1110.39,1110.47,1110.39,1110.44,0,0,0
2019-12-18 11:43:00-05:00,1110.44,1110.48,1110.41,1110.47,0,0,0
2019-12-18 11:44:00-05:00,1110.45,1110.46,1110.42,1110.42,0,0,0
2019-12-18 11:45:00-05:00,1110.44,1110.46,1110.38,1110.43,0,0,0
2019-12-18 11:46:00-05:00,1110.43,1110.55,1110.43,1110.55,0,0,0
2019-12-18 11:47:00-05:00,1110.46,1110.55,1110.45,1110.47,0,0,0
2019-12-18 11:48:00-05:00,1110.48,1110.53,1110.45,1110.51,0,0,0
2019-12-18 11:49:00-05:00,1110.51,1110.58,1110.4,1110.44,0,0,0
2019-12-18 11:50:00-05:00,1110.42,1110.43,1110.32,1110.41,0,0,0
2019-12-18 11:51:00-05:00,1110.41,1110.43,1110.35,1110.39,0,0,0
2019-12-18 11:52:00-05:00,1110.41,1110.41,1110.31,1110.31,0,0,0
2019-12-18 11:53:00-05:00,1110.33,1110.37,1110.32,1110.36,0,0,0
2019-12-18 11:54:00-05:00,1110.37,1110.37,1110.33,1110.33,0,0,0
2019-12-18 11:55:00-05:00,1110.31,1110.37,1110.31,1110.35,0,0,0
2019-12-18 11:56:00-05:00,1110.35,1110.38,1110.35,1110.36,0,0,0
2019-12-18 11:57:00-05:00,1110.35,1110.4,1110.34,1110.4,0,0,0
2019-12-18 11:58:00-05:00,1110.4,1110.41,1110.36,1110.36,0,0,0
2019-12-18 11:59:00-05:00,1110.38,1110.38,1110.29,1110.29,0,0,0
2019-12-18 12:00:00-05:00,1110.3,1110.35,1110.3,1110.31,0,0,0
2019-12-18 12:01:00-05:00,1110.3,1110.35,1110.24,1110.35,0,0,0
2019-12-18 12:02:00-05:00,1110.38,1110.43,1110.36,1110.43,0,0,0
2019-12-18 12:03:00-05:00,1110.44,1110.44,1110.4,1110.43,0,0,0
2019-12-18 12:04:00-05:00,1110.43,1110.5,1110.41,1110.42,0,0,0
2019-12-18 12:05:00-05:00,1110.42,1110.44,1110.38,1110.44,0,0,0
2019-12-18 12:06:00-05:00,1110.44,1110.46,1110.42,1110.43,0,0,0
2019-12-18 12:07:00-05:00,1110.43,1110.44,1110.41,1110.44,0,0,0
2019-12-18 12:08:00-05:00,1110.45,1110.48,1110.42,1110.46,0,0,0
2019-12-18 12:09:00-05:00,1110.5,1110.5,1110.46,1110.46,0,0,0
2019-12-18 12:10:00-05:00,1110.44,1110.44,1110.39,1110.4,0,0,0
2019-12-18 12:11:00-05:00,1110.41,1110.46,1110.39,1110.39,0,0,0
2019-12-18 12:12:00-05:00,1110.41,1110.41,1110.36,1110.37,0,0,0
2019-12-18 12:13:00-05:00,1110.37,1110.37,1110.34,1110.37,0,0,0
2019-12-18 12:14:00-05:00,1110.38,1110.38,1110.38,1110.38,0,0,0
