Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1557.89,1559.2,1557.89,1558.98,0,0,0
2019-12-18 11:01:00-05:00,1559.15,1559.53,1559.05,1559.53,0,0,0
2019-12-18 11:02:00-05:00,1559.52,1559.67,1559.42,1559.49,0,0,0
2019-12-18 11:03:00-05:00,1559.66,1559.9,1559.33,1559.58,0,0,0
2019-12-18 11:04:00-05:00,1559.5,1560.93,1559.33,1560.93,0,0,0
2019-12-18 11:05:00-05:00,1560.9,1560.9,1559.91,1560.07,0,0,0
2019-12-18 11:06:00-05:00,1560.17,1560.42,1560.01,1560.01,0,0,0
2019-12-18 11:07:00-05:00,1560.07,1560.07,1559.79,1560.07,0,0,0
2019-12-18 11:08:00-05:00,1559.89,1560.75,1559.7,1560.1,0,0,0
2019-12-18 11:09:00-05:00,1560.17,1560.17,1558.54,1558.6,0,0,0
2019-12-18 11:10:00-05:00,1558.66,1558.66,1558.42,1558.5,0,0,0
2019-12-18 11:11:00-05:00,1558.44,1558.57,1558.27,1558.32,0,0,0
2019-12-18 11:12:00-05:00,1558.34,1558.88,1558.23,1558.3,0,0,0
2019-12-18 11:13:00-05:00,1558.29,1558.47,1558.13,1558.42,0,0,0
2019-12-18 11:14:00-05:00,1558.44,1559.09,1557.69,1559.09,0,0,0
2019-12-18 11:15:00-05:00,1558.56,1559.13,1558.46,1558.62,0,0,0
2019-12-18 11:16:00-05:00,1558.64,1559.13,1558.64,1558.69,0,0,0
2019-12-18 11:17:00-05:00,1558.71,1559.13,1558.21,1558.21,0,0,0
2019-12-18 11:18:00-05:00,1557.63,1557.66,1556.77,1557.42,0,0,0
2019-12-18 11:19:00-05:00,1557.51,1558.17,1557.51,1557.73,0,0,0
2019-12-18 11:20:00-05:00,1558.54,1558.61,1558.54,1558.61,0,0,0
2019-12-18 11:21:00-05:00,1558.48,1558.48,1558.0,1558.03,0,0,0
2019-12-18 11:22:00-05:00,1558.09,1558.32,1557.92,1557.92,0,0,0
2019-12-18 11:23:00-05:00,1558.32,1558.67,1558.06,1558.67,0,0,0
2019-12-18 11:24:00-05:00,1558.27,1559.25,1558.27,1558.9,0,0,0
2019-12-18 11:25:00-05:00,1558.93,1559.06,1558.68,1558.68,0,0,0
2019-12-18 11:26:00-05:00,1559.06,1559.25,1558.4,1558.4,0,0,0
2019-12-18 11:27:00-05:00,1558.3,1558.3,1556.41,1556.6,0,0,0
2019-12-18 11:28:00-05:00,1557.45,1557.82,1556.41,1557.6,0,0,0
2019-12-18 11:29:00-05:00,1557.59,1559.04,1556.77,1559.04,0,0,0
2019-12-18 11:30:00-05:00,1558.25,1559.3,1558.25,1559.11,0,0,0
2019-12-18 11:31:00-05:00,1559.08,1559.16,1558.25,1559.05,0,0,0
2019-12-18 11:32:00-05:00,1559.02,1559.16,1558.25,1558.98,0,0,0
2019-12-18 11:33:00-05:00,1558.25,1559.09,1558.25,1559.02,0,0,0
2019-12-18 11:34:00-05:00,1559.04,1559.65,1558.25,1559.09,0,0,0
2019-12-18 11:35:00-05:00,1559.14,1559.65,1556.76,1557.81,0,0,0
2019-12-18 11:36:00-05:00,1556.76,1558.16,1556.76,1557.6,0,0,0
2019-12-18 11:37:00-05:00,1556.76,1557.57,1556.76,1556.76,0,0,0
2019-12-18 11:38:00-05:00,1555.7,1556.43,1555.7,1556.33,0,0,0
2019-12-18 11:39:00-05:00,1556.36,1556.52,1555.7,1556.52,0,0,0
2019-12-18 11:40:00-05:00,1556.43,1557.1,1555.7,1556.58,0,0,0
2019-12-18 11:41:00-05:00,1557.1,1557.1,1555.7,1556.51,0,0,0
2019-12-18 11:42:00-05:00,1556.51,1556.61,1555.7,1556.61,0,0,0
2019-12-18 11:43:00-05:00,1556.41,1556.47,1555.7,1556.34,0,0,0
2019-12-18 11:44:00-05:00,1555.7,1556.61,1555.7,1555.7,0,0,0
2019-12-18 11:45:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:46:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:47:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:48:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:49:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:50:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:51:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:52:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:53:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:54:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:55:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:56:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:57:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:58:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-18 11:59:00-05:00,1557.24,1557.24,1557.24,1557.24,0,0,0
2019-12-19 09:30:00-05:00,1559.28,1561.61,1559.28,1561.11,0,0,0
2019-12-19 09:31:00-05:00,1561.61,1561.61,1561.11,1561.16,0,0,0
2019-12-19 09:32:00-05:00,1561.1,1561.26,1560.2,1561.1,0,0,0
2019-12-19 09:33:00-05:00,1561.1,1561.61,1561.0,1561.61,0,0,0
2019-12-19 09:34:00-05:00,1561.61,1561.61,1561.26,1561.31,0,0,0
2019-12-19 09:35:00-05:00,1561.4,1561.78,1561.25,1561.71,0,0,0
2019-12-19 09:36:00-05:00,1562.0,1564.58,1561.71,1564.42,0,0,0
2019-12-19 09:37:00-05:00,1564.77,1565.38,1564.49,1565.29,0,0,0
2019-12-19 09:38:00-05:00,1566.3,1566.95,1566.11,1566.11,0,0,0
2019-12-19 09:39:00-05:00,1566.11,1567.17,1566.11,1567.17,0,0,0
2019-12-19 09:40:00-05:00,1567.12,1567.43,1565.76,1566.14,0,0,0
2019-12-19 09:41:00-05:00,1566.14,1566.62,1565.68,1566.03,0,0,0
2019-12-19 09:42:00-05:00,1565.99,1566.13,1565.21,1565.46,0,0,0
2019-12-19 09:43:00-05:00,1565.51,1566.14,1564.73,1565.51,0,0,0
2019-12-19 09:44:00-05:00,1565.79,1567.1,1565.55,1567.1,0,0,0
2019-12-19 09:45:00-05:00,1566.61,1566.61,1565.69,1565.69,0,0,0
2019-12-19 09:46:00-05:00,1565.69,1566.79,1565.69,1566.32,0,0,0
2019-12-19 09:47:00-05:00,1566.79,1566.79,1566.11,1566.47,0,0,0
2019-12-19 09:48:00-05:00,1566.44,1566.5,1565.69,1566.47,0,0,0
2019-12-19 09:49:00-05:00,1567.24,1568.36,1567.24,1568.15,0,0,0
2019-12-19 09:50:00-05:00,1568.36,1568.49,1568.0,1568.49,0,0,0
2019-12-19 09:51:00-05:00,1568.21,1568.21,1567.88,1567.88,0,0,0
2019-12-19 09:52:00-05:00,1568.21,1569.34,1567.83,1569.34,0,0,0
2019-12-19 09:53:00-05:00,1569.12,1569.47,1569.12,1569.18,0,0,0
2019-12-19 09:54:00-05:00,1569.18,1569.47,1568.92,1568.96,0,0,0
2019-12-19 09:55:00-05:00,1568.99,1569.1,1568.82,1568.92,0,0,0
2019-12-19 09:56:00-05:00,1568.93,1569.02,1568.93,1568.93,0,0,0
2019-12-19 09:57:00-05:00,1568.82,1569.32,1568.74,1569.32,0,0,0
2019-12-19 09:58:00-05:00,1568.83,1568.83,1567.27,1567.27,0,0,0
2019-12-19 09:59:00-05:00,1568.13,1568.68,1567.94,1568.68,0,0,0
2019-12-19 10:00:00-05:00,1568.31,1569.95,1568.31,1569.76,0,0,0
2019-12-19 10:01:00-05:00,1569.57,1569.57,1568.98,1569.12,0,0,0
2019-12-19 10:02:00-05:00,1569.05,1569.47,1569.05,1569.33,0,0,0
2019-12-19 10:03:00-05:00,1569.37,1569.54,1569.27,1569.39,0,0,0
2019-12-19 10:04:00-05:00,1569.39,1569.54,1569.05,1569.24,0,0,0
2019-12-19 10:05:00-05:00,1569.17,1569.34,1568.61,1568.61,0,0,0
2019-12-19 10:06:00-05:00,1568.59,1568.68,1568.47,1568.47,0,0,0
2019-12-19 10:07:00-05:00,1568.33,1568.52,1568.03,1568.03,0,0,0
2019-12-19 10:08:00-05:00,1568.01,1568.64,1568.01,1568.4,0,0,0
2019-12-19 10:09:00-05:00,1567.58,1568.68,1567.58,1568.41,0,0,0
2019-12-19 10:10:00-05:00,1568.38,1568.99,1568.06,1568.88,0,0,0
2019-12-19 10:11:00-05:00,1568.92,1569.94,1568.92,1569.59,0,0,0
2019-12-19 10:12:00-05:00,1569.66,1569.94,1569.45,1569.45,0,0,0
2019-12-19 10:13:00-05:00,1569.62,1570.07,1569.55,1569.77,0,0,0
2019-12-19 10:14:00-05:00,1569.6,1570.04,1568.85,1570.04,0,0,0
2019-12-19 10:15:00-05:00,1570.45,1571.54,1570.27,1570.91,0,0,0
2019-12-19 10:16:00-05:00,1571.42,1571.42,1570.91,1571.35,0,0,0
2019-12-19 10:17:00-05:00,1570.44,1570.98,1570.44,1570.76,0,0,0
2019-12-19 10:18:00-05:00,1570.67,1570.67,1569.65,1570.28,0,0,0
2019-12-19 10:19:00-05:00,1570.28,1570.34,1570.13,1570.2,0,0,0
2019-12-19 10:20:00-05:00,1570.13,1571.32,1570.13,1571.04,0,0,0
2019-12-19 10:21:00-05:00,1571.36,1571.43,1570.77,1570.77,0,0,0
2019-12-19 10:22:00-05:00,1570.66,1570.8,1570.46,1570.46,0,0,0
2019-12-19 10:23:00-05:00,1570.34,1570.51,1570.27,1570.51,0,0,0
2019-12-19 10:24:00-05:00,1570.47,1570.47,1569.09,1569.49,0,0,0
2019-12-19 10:25:00-05:00,1570.02,1570.66,1569.71,1569.86,0,0,0
2019-12-19 10:26:00-05:00,1570.18,1570.18,1569.85,1570.18,0,0,0
