Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7384.56,7384.56,7384.27,7384.39,0,0,0
2019-12-18 11:01:00-05:00,7384.41,7384.43,7384.11,7384.17,0,0,0
2019-12-18 11:02:00-05:00,7384.14,7384.22,7384.08,7384.09,0,0,0
2019-12-18 11:03:00-05:00,7384.1,7384.63,7384.1,7384.6,0,0,0
2019-12-18 11:04:00-05:00,7384.6,7385.19,7384.6,7385.08,0,0,0
2019-12-18 11:05:00-05:00,7385.12,7385.24,7385.12,7385.24,0,0,0
2019-12-18 11:06:00-05:00,7385.27,7385.41,7385.27,7385.41,0,0,0
2019-12-18 11:07:00-05:00,7385.29,7385.35,7384.62,7384.66,0,0,0
2019-12-18 11:08:00-05:00,7384.71,7384.78,7384.59,7384.72,0,0,0
2019-12-18 11:09:00-05:00,7384.72,7384.95,7384.25,7384.26,0,0,0
2019-12-18 11:10:00-05:00,7384.24,7384.3,7383.87,7383.88,0,0,0
2019-12-18 11:11:00-05:00,7383.83,7383.83,7383.47,7383.49,0,0,0
2019-12-18 11:12:00-05:00,7383.51,7384.17,7383.42,7384.17,0,0,0
2019-12-18 11:13:00-05:00,7384.27,7384.38,7384.1,7384.29,0,0,0
2019-12-18 11:14:00-05:00,7384.2,7384.2,7383.99,7384.11,0,0,0
2019-12-18 11:15:00-05:00,7384.05,7384.61,7384.05,7384.61,0,0,0
2019-12-18 11:16:00-05:00,7384.72,7386.53,7384.72,7386.53,0,0,0
2019-12-18 11:17:00-05:00,7386.6,7387.33,7386.6,7387.15,0,0,0
2019-12-18 11:18:00-05:00,7387.09,7387.13,7386.66,7386.75,0,0,0
2019-12-18 11:19:00-05:00,7386.84,7387.02,7386.77,7387.0,0,0,0
2019-12-18 11:20:00-05:00,7387.13,7387.26,7387.08,7387.13,0,0,0
2019-12-18 11:21:00-05:00,7387.13,7387.73,7387.11,7387.73,0,0,0
2019-12-18 11:22:00-05:00,7387.58,7387.76,7387.42,7387.76,0,0,0
2019-12-18 11:23:00-05:00,7387.91,7387.91,7387.31,7387.31,0,0,0
2019-12-18 11:24:00-05:00,7387.36,7387.97,7387.29,7387.97,0,0,0
2019-12-18 11:25:00-05:00,7387.94,7387.94,7387.63,7387.63,0,0,0
2019-12-18 11:26:00-05:00,7387.69,7387.75,7387.62,7387.75,0,0,0
2019-12-18 11:27:00-05:00,7387.83,7388.27,7387.83,7388.27,0,0,0
2019-12-18 11:28:00-05:00,7388.36,7388.72,7388.26,7388.72,0,0,0
2019-12-18 11:29:00-05:00,7388.73,7388.87,7388.35,7388.37,0,0,0
2019-12-18 11:30:00-05:00,7388.37,7388.37,7388.06,7388.06,0,0,0
2019-12-18 11:31:00-05:00,7388.12,7388.31,7387.85,7387.85,0,0,0
2019-12-18 11:32:00-05:00,7387.91,7387.96,7387.17,7387.17,0,0,0
2019-12-18 11:33:00-05:00,7387.3,7387.31,7386.75,7386.78,0,0,0
2019-12-18 11:34:00-05:00,7386.79,7386.79,7385.09,7385.09,0,0,0
2019-12-18 11:35:00-05:00,7385.09,7385.09,7384.63,7384.66,0,0,0
2019-12-18 11:36:00-05:00,7384.54,7385.11,7384.54,7385.11,0,0,0
2019-12-18 11:37:00-05:00,7385.18,7385.28,7384.96,7385.1,0,0,0
2019-12-18 11:38:00-05:00,7385.12,7385.75,7385.08,7385.75,0,0,0
2019-12-18 11:39:00-05:00,7385.76,7385.93,7385.19,7385.19,0,0,0
2019-12-18 11:40:00-05:00,7385.13,7385.13,7384.57,7384.61,0,0,0
2019-12-18 11:41:00-05:00,7384.43,7384.46,7383.72,7383.72,0,0,0
2019-12-18 11:42:00-05:00,7383.82,7383.91,7383.59,7383.91,0,0,0
2019-12-18 11:43:00-05:00,7384.05,7384.05,7382.64,7382.64,0,0,0
2019-12-18 11:44:00-05:00,7382.69,7382.74,7382.44,7382.44,0,0,0
2019-12-18 11:45:00-05:00,7382.36,7382.77,7382.36,7382.77,0,0,0
2019-12-18 11:46:00-05:00,7382.82,7383.26,7382.82,7383.26,0,0,0
2019-12-18 11:47:00-05:00,7383.23,7383.33,7382.8,7382.9,0,0,0
2019-12-18 11:48:00-05:00,7382.87,7383.02,7382.82,7382.87,0,0,0
2019-12-18 11:49:00-05:00,7382.89,7383.01,7382.68,7383.01,0,0,0
2019-12-18 11:50:00-05:00,7383.03,7383.06,7382.34,7382.34,0,0,0
2019-12-18 11:51:00-05:00,7382.08,7382.08,7380.49,7380.49,0,0,0
2019-12-18 11:52:00-05:00,7380.36,7380.67,7380.15,7380.67,0,0,0
2019-12-18 11:53:00-05:00,7380.59,7380.59,7380.37,7380.48,0,0,0
2019-12-18 11:54:00-05:00,7380.43,7380.58,7380.08,7380.09,0,0,0
2019-12-18 11:55:00-05:00,7380.05,7380.05,7379.59,7379.59,0,0,0
2019-12-18 11:56:00-05:00,7379.62,7379.81,7379.53,7379.53,0,0,0
2019-12-18 11:57:00-05:00,7379.52,7379.6,7379.25,7379.34,0,0,0
2019-12-18 11:58:00-05:00,7379.31,7379.31,7379.07,7379.07,0,0,0
2019-12-18 11:59:00-05:00,7379.06,7379.06,7379.06,7379.06,0,0,0
2019-12-18 12:03:00-05:00,7380.18,7380.3,7380.09,7380.3,0,0,0
2019-12-18 12:04:00-05:00,7380.32,7380.68,7380.32,7380.68,0,0,0
2019-12-18 12:05:00-05:00,7380.74,7381.0,7380.56,7381.0,0,0,0
2019-12-18 12:06:00-05:00,7381.19,7381.47,7381.19,7381.3,0,0,0
2019-12-18 12:07:00-05:00,7381.27,7381.56,7381.24,7381.56,0,0,0
2019-12-18 12:08:00-05:00,7381.65,7381.65,7381.15,7381.16,0,0,0
2019-12-18 12:09:00-05:00,7381.21,7381.6,7381.21,7381.6,0,0,0
2019-12-18 12:10:00-05:00,7381.67,7381.67,7380.84,7380.84,0,0,0
2019-12-18 12:11:00-05:00,7380.77,7380.77,7380.33,7380.35,0,0,0
2019-12-18 12:12:00-05:00,7380.38,7380.87,7380.38,7380.87,0,0,0
2019-12-18 12:13:00-05:00,7380.9,7380.95,7380.79,7380.86,0,0,0
2019-12-18 12:14:00-05:00,7380.86,7380.92,7380.73,7380.73,0,0,0
2019-12-18 12:15:00-05:00,7380.71,7381.33,7380.71,7381.33,0,0,0
2019-12-18 12:16:00-05:00,7381.54,7381.68,7381.45,7381.67,0,0,0
2019-12-18 12:17:00-05:00,7381.66,7381.74,7381.59,7381.67,0,0,0
2019-12-18 12:18:00-05:00,7381.6,7381.72,7381.45,7381.45,0,0,0
2019-12-18 12:19:00-05:00,7381.49,7381.66,7380.65,7380.65,0,0,0
2019-12-18 12:20:00-05:00,7379.04,7379.04,7379.04,7379.04,0,0,0
2019-12-18 12:21:00-05:00,7379.04,7379.04,7378.36,7378.36,0,0,0
2019-12-18 12:22:00-05:00,7378.45,7378.55,7378.35,7378.35,0,0,0
2019-12-18 12:23:00-05:00,7378.26,7378.26,7378.03,7378.19,0,0,0
2019-12-18 12:24:00-05:00,7377.9,7377.9,7377.64,7377.67,0,0,0
2019-12-18 12:25:00-05:00,7377.66,7378.24,7377.53,7378.24,0,0,0
2019-12-18 12:26:00-05:00,7378.29,7378.67,7378.23,7378.67,0,0,0
2019-12-18 12:27:00-05:00,7378.7,7379.15,7378.7,7378.9,0,0,0
2019-12-18 12:28:00-05:00,7379.0,7379.27,7379.0,7379.2,0,0,0
2019-12-18 12:29:00-05:00,7379.25,7379.54,7379.19,7379.54,0,0,0
2019-12-18 12:30:00-05:00,7379.55,7379.69,7379.47,7379.5,0,0,0
2019-12-18 12:31:00-05:00,7379.54,7379.61,7379.14,7379.14,0,0,0
2019-12-18 12:32:00-05:00,7379.11,7379.66,7379.09,7379.66,0,0,0
2019-12-18 12:33:00-05:00,7379.7,7380.12,7379.65,7379.94,0,0,0
2019-12-18 12:34:00-05:00,7379.94,7380.04,7379.91,7379.99,0,0,0
2019-12-18 12:35:00-05:00,7380.05,7380.14,7379.77,7379.77,0,0,0
2019-12-18 12:36:00-05:00,7379.74,7379.79,7379.44,7379.44,0,0,0
2019-12-18 12:37:00-05:00,7379.34,7379.34,7379.08,7379.12,0,0,0
2019-12-18 12:38:00-05:00,7379.13,7379.22,7378.92,7379.22,0,0,0
2019-12-18 12:39:00-05:00,7379.16,7379.28,7378.9,7379.0,0,0,0
2019-12-18 12:40:00-05:00,7378.95,7378.97,7378.65,7378.65,0,0,0
2019-12-18 12:41:00-05:00,7378.62,7378.62,7378.22,7378.23,0,0,0
2019-12-18 12:42:00-05:00,7378.26,7378.55,7378.11,7378.55,0,0,0
2019-12-18 12:43:00-05:00,7378.59,7379.06,7378.59,7379.06,0,0,0
2019-12-18 12:44:00-05:00,7379.08,7379.43,7378.87,7379.43,0,0,0
2019-12-18 12:45:00-05:00,7379.44,7380.01,7379.43,7380.01,0,0,0
2019-12-18 12:46:00-05:00,7380.04,7380.32,7380.04,7380.25,0,0,0
2019-12-18 12:47:00-05:00,7380.33,7380.62,7380.33,7380.58,0,0,0
2019-12-18 12:48:00-05:00,7380.57,7380.7,7380.57,7380.62,0,0,0
2019-12-18 12:49:00-05:00,7380.53,7380.74,7380.44,7380.69,0,0,0
2019-12-18 12:50:00-05:00,7380.7,7381.0,7380.7,7381.0,0,0,0
2019-12-18 12:51:00-05:00,7381.06,7381.43,7381.06,7381.34,0,0,0
2019-12-18 12:52:00-05:00,7381.38,7381.43,7381.25,7381.29,0,0,0
2019-12-18 12:53:00-05:00,7381.26,7381.64,7381.25,7381.64,0,0,0
2019-12-18 12:54:00-05:00,7381.69,7381.86,7381.69,7381.76,0,0,0
2019-12-18 12:55:00-05:00,7381.76,7382.12,7381.76,7382.12,0,0,0
2019-12-18 12:56:00-05:00,7382.13,7382.72,7382.13,7382.62,0,0,0
2019-12-18 12:57:00-05:00,7382.63,7382.63,7382.43,7382.43,0,0,0
