Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,545.93,545.97,545.85,545.86,0,0,0
2019-12-18 11:01:00-05:00,545.87,545.88,545.82,545.85,0,0,0
2019-12-18 11:02:00-05:00,545.85,545.85,545.82,545.82,0,0,0
2019-12-18 11:03:00-05:00,545.85,545.91,545.82,545.91,0,0,0
2019-12-18 11:04:00-05:00,545.91,545.94,545.9,545.93,0,0,0
2019-12-18 11:05:00-05:00,545.95,545.97,545.93,545.95,0,0,0
2019-12-18 11:06:00-05:00,545.93,545.94,545.84,545.84,0,0,0
2019-12-18 11:07:00-05:00,545.8,545.8,545.66,545.66,0,0,0
2019-12-18 11:08:00-05:00,545.65,545.65,545.5,545.56,0,0,0
2019-12-18 11:09:00-05:00,545.55,545.56,545.47,545.56,0,0,0
2019-12-18 11:10:00-05:00,545.55,545.62,545.55,545.56,0,0,0
2019-12-18 11:11:00-05:00,545.56,545.57,545.41,545.41,0,0,0
2019-12-18 11:12:00-05:00,545.43,545.62,545.43,545.58,0,0,0
2019-12-18 11:13:00-05:00,545.56,545.56,545.43,545.49,0,0,0
2019-12-18 11:14:00-05:00,545.48,545.54,545.35,545.54,0,0,0
2019-12-18 11:15:00-05:00,545.49,545.5,545.44,545.5,0,0,0
2019-12-18 11:16:00-05:00,545.53,545.77,545.53,545.72,0,0,0
2019-12-18 11:17:00-05:00,545.77,545.77,545.68,545.76,0,0,0
2019-12-18 11:18:00-05:00,545.78,545.8,545.61,545.8,0,0,0
2019-12-18 11:19:00-05:00,545.68,545.89,545.68,545.89,0,0,0
2019-12-18 11:20:00-05:00,545.89,545.9,545.89,545.9,0,0,0
2019-12-18 11:21:00-05:00,545.94,545.96,545.87,545.96,0,0,0
2019-12-18 11:22:00-05:00,545.9,546.02,545.9,545.97,0,0,0
2019-12-18 11:23:00-05:00,546.03,546.11,546.03,546.11,0,0,0
2019-12-18 11:24:00-05:00,546.08,546.13,546.04,546.04,0,0,0
2019-12-18 11:25:00-05:00,546.05,546.07,546.01,546.01,0,0,0
