Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2324.06,2324.06,2323.71,2323.88,0,0,0
2019-12-18 17:01:00+01:00,2323.91,2324.06,2323.54,2323.56,0,0,0
2019-12-18 17:02:00+01:00,2323.89,2323.89,2323.36,2323.38,0,0,0
2019-12-18 17:03:00+01:00,2323.36,2323.67,2323.19,2323.67,0,0,0
2019-12-18 17:04:00+01:00,2323.6,2323.8,2323.58,2323.74,0,0,0
2019-12-18 17:05:00+01:00,2323.83,2323.97,2323.75,2323.75,0,0,0
2019-12-18 17:06:00+01:00,2323.72,2323.94,2323.68,2323.79,0,0,0
2019-12-18 17:07:00+01:00,2323.94,2324.08,2323.57,2323.58,0,0,0
2019-12-18 17:08:00+01:00,2323.71,2323.87,2323.58,2323.72,0,0,0
2019-12-18 17:09:00+01:00,2323.69,2323.69,2323.28,2323.33,0,0,0
2019-12-18 17:10:00+01:00,2323.42,2323.56,2323.32,2323.44,0,0,0
2019-12-18 17:11:00+01:00,2323.53,2323.53,2323.27,2323.36,0,0,0
2019-12-18 17:12:00+01:00,2323.25,2323.52,2323.25,2323.46,0,0,0
2019-12-18 17:13:00+01:00,2323.43,2323.87,2323.36,2323.73,0,0,0
2019-12-18 17:14:00+01:00,2323.81,2324.09,2323.47,2323.73,0,0,0
2019-12-18 17:15:00+01:00,2323.68,2323.73,2323.68,2323.7,0,0,0
2019-12-18 17:16:00+01:00,2323.73,2323.73,2323.67,2323.73,0,0,0
2019-12-18 17:17:00+01:00,2323.73,2323.75,2323.73,2323.75,0,0,0
2019-12-18 17:18:00+01:00,2323.86,2324.0,2323.86,2324.0,0,0,0
2019-12-18 17:19:00+01:00,2324.06,2324.22,2324.06,2324.22,0,0,0
2019-12-18 17:20:00+01:00,2324.21,2324.21,2324.21,2324.21,0,0,0
2019-12-18 17:22:00+01:00,2324.42,2324.42,2324.35,2324.38,0,0,0
2019-12-18 17:23:00+01:00,2324.35,2324.35,2324.26,2324.26,0,0,0
2019-12-18 17:24:00+01:00,2324.27,2324.35,2324.15,2324.23,0,0,0
2019-12-18 17:29:00+01:00,2324.19,2324.25,2324.1,2324.25,0,0,0
2019-12-19 09:00:00+01:00,2326.12,2332.64,2325.92,2332.59,0,0,0
2019-12-19 09:01:00+01:00,2332.65,2333.16,2332.0,2332.18,0,0,0
2019-12-19 09:02:00+01:00,2332.62,2333.5,2332.33,2333.5,0,0,0
2019-12-19 09:03:00+01:00,2333.58,2335.07,2332.85,2333.07,0,0,0
2019-12-19 09:04:00+01:00,2333.28,2333.28,2331.77,2332.9,0,0,0
2019-12-19 09:05:00+01:00,2332.85,2334.7,2332.81,2334.57,0,0,0
2019-12-19 09:06:00+01:00,2334.86,2335.06,2333.85,2334.46,0,0,0
2019-12-19 09:07:00+01:00,2334.32,2336.01,2333.83,2333.84,0,0,0
2019-12-19 09:08:00+01:00,2332.79,2335.64,2332.62,2335.04,0,0,0
2019-12-19 09:09:00+01:00,2335.69,2336.85,2335.62,2336.6,0,0,0
2019-12-19 09:10:00+01:00,2336.2,2337.49,2336.2,2336.41,0,0,0
2019-12-19 09:11:00+01:00,2336.36,2338.14,2336.36,2338.05,0,0,0
2019-12-19 09:12:00+01:00,2338.15,2339.2,2338.1,2338.75,0,0,0
2019-12-19 09:13:00+01:00,2338.79,2339.14,2337.8,2338.41,0,0,0
2019-12-19 09:14:00+01:00,2338.39,2338.5,2337.59,2338.5,0,0,0
2019-12-19 09:15:00+01:00,2339.0,2341.09,2338.99,2341.09,0,0,0
2019-12-19 09:16:00+01:00,2340.9,2341.11,2340.19,2340.65,0,0,0
2019-12-19 09:17:00+01:00,2340.5,2340.83,2340.03,2340.03,0,0,0
2019-12-19 09:18:00+01:00,2340.15,2341.49,2340.04,2340.97,0,0,0
2019-12-19 09:19:00+01:00,2340.88,2341.38,2340.44,2341.13,0,0,0
2019-12-19 09:20:00+01:00,2340.92,2342.44,2340.92,2342.35,0,0,0
2019-12-19 09:21:00+01:00,2342.6,2343.38,2342.32,2343.38,0,0,0
2019-12-19 09:22:00+01:00,2343.4,2343.57,2342.73,2343.43,0,0,0
2019-12-19 09:23:00+01:00,2343.51,2343.91,2343.24,2343.24,0,0,0
2019-12-19 09:24:00+01:00,2343.52,2343.81,2342.88,2342.95,0,0,0
2019-12-19 09:25:00+01:00,2342.89,2343.16,2341.71,2341.71,0,0,0
2019-12-19 09:26:00+01:00,2341.57,2341.81,2341.21,2341.52,0,0,0
2019-12-19 09:27:00+01:00,2341.67,2341.9,2341.41,2341.89,0,0,0
2019-12-19 09:28:00+01:00,2341.89,2342.6,2341.76,2341.8,0,0,0
2019-12-19 09:29:00+01:00,2341.62,2342.0,2341.19,2341.42,0,0,0
2019-12-19 09:30:00+01:00,2341.37,2341.68,2339.06,2339.59,0,0,0
2019-12-19 09:31:00+01:00,2339.62,2341.16,2339.62,2341.16,0,0,0
2019-12-19 09:32:00+01:00,2341.06,2341.63,2340.85,2341.63,0,0,0
2019-12-19 09:33:00+01:00,2341.65,2342.04,2341.43,2341.49,0,0,0
2019-12-19 09:34:00+01:00,2341.59,2341.67,2341.16,2341.16,0,0,0
2019-12-19 09:35:00+01:00,2341.14,2341.22,2340.41,2341.01,0,0,0
2019-12-19 09:36:00+01:00,2341.12,2341.12,2340.1,2340.1,0,0,0
2019-12-19 09:37:00+01:00,2340.14,2340.62,2340.02,2340.56,0,0,0
2019-12-19 09:38:00+01:00,2340.41,2340.41,2339.59,2340.19,0,0,0
2019-12-19 09:39:00+01:00,2340.15,2340.19,2339.19,2339.3,0,0,0
2019-12-19 09:40:00+01:00,2339.31,2339.66,2338.28,2338.28,0,0,0
2019-12-19 09:41:00+01:00,2337.89,2338.37,2336.86,2336.86,0,0,0
2019-12-19 09:42:00+01:00,2336.85,2337.21,2335.69,2335.97,0,0,0
2019-12-19 09:43:00+01:00,2336.35,2336.35,2335.56,2335.63,0,0,0
2019-12-19 09:44:00+01:00,2335.48,2335.48,2333.16,2333.6,0,0,0
2019-12-19 09:45:00+01:00,2333.33,2334.01,2333.33,2333.35,0,0,0
2019-12-19 09:46:00+01:00,2333.13,2333.41,2332.86,2332.86,0,0,0
2019-12-19 09:47:00+01:00,2332.82,2333.87,2332.75,2333.81,0,0,0
2019-12-19 09:48:00+01:00,2333.87,2334.0,2333.44,2333.57,0,0,0
2019-12-19 09:49:00+01:00,2333.57,2334.7,2333.57,2334.7,0,0,0
2019-12-19 09:50:00+01:00,2334.79,2335.34,2334.79,2334.84,0,0,0
2019-12-19 09:51:00+01:00,2334.94,2335.93,2334.91,2335.65,0,0,0
2019-12-19 09:52:00+01:00,2335.64,2336.28,2335.64,2336.23,0,0,0
2019-12-19 09:53:00+01:00,2336.29,2336.56,2335.99,2336.56,0,0,0
2019-12-19 09:54:00+01:00,2336.48,2338.17,2336.46,2337.76,0,0,0
2019-12-19 09:55:00+01:00,2337.92,2338.25,2337.67,2338.21,0,0,0
2019-12-19 09:56:00+01:00,2338.36,2338.52,2337.5,2337.6,0,0,0
2019-12-19 09:57:00+01:00,2337.51,2338.39,2337.51,2338.18,0,0,0
2019-12-19 09:58:00+01:00,2338.09,2338.8,2338.09,2338.8,0,0,0
2019-12-19 09:59:00+01:00,2338.72,2339.2,2338.35,2339.2,0,0,0
2019-12-19 10:00:00+01:00,2339.3,2339.54,2338.61,2338.86,0,0,0
2019-12-19 10:01:00+01:00,2338.83,2339.74,2338.81,2339.19,0,0,0
2019-12-19 10:02:00+01:00,2339.23,2339.91,2338.81,2339.2,0,0,0
2019-12-19 10:03:00+01:00,2339.1,2339.24,2338.86,2338.89,0,0,0
2019-12-19 10:04:00+01:00,2338.97,2339.14,2338.83,2339.11,0,0,0
2019-12-19 10:05:00+01:00,2339.06,2339.27,2338.87,2339.11,0,0,0
2019-12-19 10:06:00+01:00,2339.13,2339.13,2337.5,2337.5,0,0,0
2019-12-19 10:07:00+01:00,2337.48,2337.8,2337.37,2337.55,0,0,0
2019-12-19 10:08:00+01:00,2337.35,2338.22,2337.22,2338.08,0,0,0
2019-12-19 10:09:00+01:00,2338.33,2338.33,2336.73,2337.0,0,0,0
2019-12-19 10:10:00+01:00,2337.12,2337.12,2336.54,2336.71,0,0,0
2019-12-19 10:11:00+01:00,2336.75,2336.85,2336.59,2336.59,0,0,0
2019-12-19 10:12:00+01:00,2336.65,2336.77,2336.29,2336.42,0,0,0
2019-12-19 10:13:00+01:00,2336.13,2336.56,2335.57,2335.68,0,0,0
2019-12-19 10:14:00+01:00,2335.56,2335.56,2334.98,2335.05,0,0,0
2019-12-19 10:15:00+01:00,2335.24,2335.81,2335.24,2335.54,0,0,0
2019-12-19 10:16:00+01:00,2335.57,2335.69,2334.92,2335.31,0,0,0
2019-12-19 10:17:00+01:00,2335.46,2335.8,2335.37,2335.73,0,0,0
2019-12-19 10:18:00+01:00,2335.73,2335.73,2334.61,2335.1,0,0,0
2019-12-19 10:19:00+01:00,2335.2,2336.01,2335.16,2335.9,0,0,0
2019-12-19 10:20:00+01:00,2336.03,2336.94,2336.03,2336.79,0,0,0
2019-12-19 10:21:00+01:00,2336.67,2336.77,2336.59,2336.71,0,0,0
2019-12-19 10:22:00+01:00,2336.79,2337.25,2336.75,2337.02,0,0,0
2019-12-19 10:23:00+01:00,2337.12,2337.35,2336.73,2336.73,0,0,0
2019-12-19 10:24:00+01:00,2336.44,2336.98,2336.44,2336.94,0,0,0
2019-12-19 10:25:00+01:00,2336.98,2336.98,2336.56,2336.56,0,0,0
2019-12-19 10:26:00+01:00,2336.69,2336.84,2336.43,2336.44,0,0,0
2019-12-19 10:27:00+01:00,2336.43,2336.63,2336.34,2336.52,0,0,0
2019-12-19 10:28:00+01:00,2336.47,2336.47,2335.67,2335.84,0,0,0
2019-12-19 10:29:00+01:00,2335.94,2336.08,2335.68,2335.85,0,0,0
2019-12-19 10:30:00+01:00,2335.71,2335.8,2335.06,2335.58,0,0,0
2019-12-19 10:31:00+01:00,2335.68,2335.8,2335.17,2335.8,0,0,0
2019-12-19 10:32:00+01:00,2335.8,2335.8,2335.29,2335.51,0,0,0
2019-12-19 10:33:00+01:00,2335.54,2335.54,2333.66,2333.77,0,0,0
2019-12-19 10:34:00+01:00,2333.9,2334.35,2333.61,2333.61,0,0,0
2019-12-19 10:35:00+01:00,2333.51,2333.98,2333.51,2333.89,0,0,0
2019-12-19 10:36:00+01:00,2333.78,2333.78,2332.95,2333.01,0,0,0
2019-12-19 10:37:00+01:00,2333.09,2333.56,2333.09,2333.52,0,0,0
2019-12-19 10:38:00+01:00,2333.57,2333.66,2333.27,2333.28,0,0,0
2019-12-19 10:39:00+01:00,2333.4,2333.64,2333.37,2333.59,0,0,0
2019-12-19 10:40:00+01:00,2333.47,2334.25,2333.2,2334.25,0,0,0
2019-12-19 10:41:00+01:00,2334.22,2335.38,2334.22,2335.24,0,0,0
2019-12-19 10:42:00+01:00,2335.36,2336.97,2335.36,2336.7,0,0,0
2019-12-19 10:43:00+01:00,2336.8,2336.84,2335.8,2335.8,0,0,0
2019-12-19 10:44:00+01:00,2335.69,2335.89,2335.05,2335.89,0,0,0
2019-12-19 10:45:00+01:00,2335.91,2335.99,2335.56,2335.64,0,0,0
2019-12-19 10:46:00+01:00,2335.91,2336.18,2335.88,2335.91,0,0,0
2019-12-19 10:47:00+01:00,2335.91,2336.0,2335.16,2335.16,0,0,0
2019-12-19 10:48:00+01:00,2335.06,2335.85,2335.02,2335.58,0,0,0
2019-12-19 10:49:00+01:00,2335.13,2335.16,2334.6,2334.74,0,0,0
2019-12-19 10:50:00+01:00,2334.66,2334.66,2333.96,2334.03,0,0,0
2019-12-19 10:51:00+01:00,2333.86,2334.04,2333.35,2333.6,0,0,0
2019-12-19 10:52:00+01:00,2333.58,2334.27,2333.46,2333.54,0,0,0
2019-12-19 10:53:00+01:00,2333.55,2333.64,2333.0,2333.0,0,0,0
2019-12-19 10:54:00+01:00,2333.19,2333.19,2332.37,2332.37,0,0,0
2019-12-19 10:55:00+01:00,2332.31,2332.62,2332.06,2332.32,0,0,0
2019-12-19 10:56:00+01:00,2332.69,2333.83,2332.59,2333.8,0,0,0
2019-12-19 10:57:00+01:00,2333.84,2335.23,2333.49,2335.23,0,0,0
2019-12-19 10:58:00+01:00,2334.6,2335.27,2334.54,2334.91,0,0,0
2019-12-19 10:59:00+01:00,2334.94,2335.55,2334.92,2335.55,0,0,0
2019-12-19 11:00:00+01:00,2335.53,2335.62,2335.15,2335.31,0,0,0
2019-12-19 11:01:00+01:00,2335.33,2335.49,2334.58,2334.74,0,0,0
2019-12-19 11:02:00+01:00,2334.63,2335.25,2334.63,2335.25,0,0,0
2019-12-19 11:03:00+01:00,2335.24,2335.8,2335.18,2335.69,0,0,0
2019-12-19 11:04:00+01:00,2335.5,2335.7,2335.38,2335.46,0,0,0
2019-12-19 11:05:00+01:00,2335.37,2335.58,2335.34,2335.37,0,0,0
2019-12-19 11:06:00+01:00,2335.35,2335.35,2334.78,2334.95,0,0,0
2019-12-19 11:07:00+01:00,2334.9,2334.9,2334.17,2334.32,0,0,0
2019-12-19 11:08:00+01:00,2334.38,2334.45,2333.51,2333.51,0,0,0
2019-12-19 11:09:00+01:00,2333.31,2333.45,2332.79,2332.92,0,0,0
2019-12-19 11:10:00+01:00,2333.02,2333.43,2332.12,2332.12,0,0,0
2019-12-19 11:11:00+01:00,2332.11,2332.62,2331.91,2332.04,0,0,0
2019-12-19 11:12:00+01:00,2332.12,2332.94,2331.96,2332.94,0,0,0
2019-12-19 11:13:00+01:00,2332.91,2333.34,2332.89,2333.3,0,0,0
2019-12-19 11:14:00+01:00,2333.46,2333.53,2333.26,2333.4,0,0,0
2019-12-19 11:15:00+01:00,2333.4,2333.65,2333.37,2333.56,0,0,0
2019-12-19 11:16:00+01:00,2333.65,2333.67,2333.2,2333.2,0,0,0
2019-12-19 11:17:00+01:00,2333.23,2333.44,2332.28,2332.28,0,0,0
2019-12-19 11:18:00+01:00,2332.28,2332.54,2332.28,2332.52,0,0,0
2019-12-19 11:19:00+01:00,2332.51,2332.9,2332.49,2332.9,0,0,0
2019-12-19 11:20:00+01:00,2332.99,2333.4,2332.92,2333.32,0,0,0
2019-12-19 11:21:00+01:00,2333.47,2333.7,2333.07,2333.67,0,0,0
2019-12-19 11:22:00+01:00,2333.86,2334.54,2333.83,2334.42,0,0,0
2019-12-19 11:23:00+01:00,2334.42,2334.6,2334.29,2334.35,0,0,0
2019-12-19 11:24:00+01:00,2334.34,2334.42,2334.09,2334.25,0,0,0
2019-12-19 11:25:00+01:00,2334.25,2334.63,2334.18,2334.58,0,0,0
2019-12-19 11:26:00+01:00,2334.5,2335.0,2334.43,2334.9,0,0,0
2019-12-19 11:27:00+01:00,2334.82,2334.93,2334.31,2334.41,0,0,0
2019-12-19 11:28:00+01:00,2334.5,2334.5,2332.75,2333.07,0,0,0
2019-12-19 11:29:00+01:00,2333.13,2333.82,2333.02,2333.74,0,0,0
2019-12-19 11:30:00+01:00,2333.63,2333.81,2333.18,2333.42,0,0,0
2019-12-19 11:31:00+01:00,2333.35,2334.01,2333.26,2333.75,0,0,0
2019-12-19 11:32:00+01:00,2333.74,2334.33,2333.37,2334.26,0,0,0
2019-12-19 11:33:00+01:00,2334.24,2334.27,2333.76,2334.12,0,0,0
2019-12-19 11:34:00+01:00,2333.88,2334.23,2333.88,2334.14,0,0,0
2019-12-19 11:35:00+01:00,2334.32,2334.56,2334.22,2334.22,0,0,0
2019-12-19 11:36:00+01:00,2334.32,2334.88,2334.25,2334.86,0,0,0
2019-12-19 11:37:00+01:00,2334.81,2334.92,2334.49,2334.6,0,0,0
2019-12-19 11:38:00+01:00,2334.63,2335.61,2334.63,2335.36,0,0,0
2019-12-19 11:39:00+01:00,2335.45,2335.62,2335.19,2335.61,0,0,0
2019-12-19 11:40:00+01:00,2335.55,2335.77,2335.47,2335.71,0,0,0
2019-12-19 11:41:00+01:00,2335.76,2335.76,2334.94,2334.94,0,0,0
2019-12-19 11:42:00+01:00,2335.26,2335.79,2334.71,2335.79,0,0,0
2019-12-19 11:43:00+01:00,2335.65,2335.7,2335.37,2335.52,0,0,0
2019-12-19 11:44:00+01:00,2335.42,2335.89,2335.42,2335.75,0,0,0
2019-12-19 11:45:00+01:00,2335.75,2336.78,2335.68,2336.67,0,0,0
2019-12-19 11:46:00+01:00,2336.59,2336.63,2336.39,2336.57,0,0,0
2019-12-19 11:47:00+01:00,2336.58,2336.63,2336.36,2336.52,0,0,0
2019-12-19 11:48:00+01:00,2336.49,2336.73,2336.15,2336.73,0,0,0
2019-12-19 11:49:00+01:00,2336.76,2336.82,2336.22,2336.23,0,0,0
2019-12-19 11:50:00+01:00,2336.26,2336.57,2336.11,2336.47,0,0,0
2019-12-19 11:51:00+01:00,2336.52,2336.71,2336.24,2336.24,0,0,0
2019-12-19 11:52:00+01:00,2336.23,2336.34,2335.42,2335.42,0,0,0
2019-12-19 11:53:00+01:00,2335.48,2335.48,2334.62,2335.23,0,0,0
2019-12-19 11:54:00+01:00,2335.47,2336.01,2335.47,2336.0,0,0,0
2019-12-19 11:55:00+01:00,2335.94,2336.21,2335.39,2335.82,0,0,0
2019-12-19 11:56:00+01:00,2335.68,2336.0,2334.76,2334.8,0,0,0
2019-12-19 11:57:00+01:00,2335.2,2335.22,2334.5,2334.9,0,0,0
2019-12-19 11:58:00+01:00,2334.88,2335.45,2334.66,2335.45,0,0,0
2019-12-19 11:59:00+01:00,2335.17,2335.83,2335.06,2335.83,0,0,0
2019-12-19 12:00:00+01:00,2335.62,2336.77,2335.58,2336.77,0,0,0
2019-12-19 12:01:00+01:00,2336.63,2336.83,2336.41,2336.55,0,0,0
2019-12-19 12:02:00+01:00,2336.66,2336.66,2335.92,2335.92,0,0,0
2019-12-19 12:03:00+01:00,2335.94,2336.2,2335.64,2335.7,0,0,0
2019-12-19 12:04:00+01:00,2335.7,2336.05,2335.57,2335.95,0,0,0
2019-12-19 12:05:00+01:00,2335.91,2336.67,2335.77,2336.49,0,0,0
2019-12-19 12:06:00+01:00,2336.17,2336.94,2336.17,2336.88,0,0,0
2019-12-19 12:07:00+01:00,2336.61,2337.41,2336.61,2337.41,0,0,0
2019-12-19 12:08:00+01:00,2337.36,2337.52,2337.12,2337.52,0,0,0
2019-12-19 12:09:00+01:00,2337.35,2337.54,2337.02,2337.03,0,0,0
2019-12-19 12:10:00+01:00,2337.03,2337.37,2336.96,2337.22,0,0,0
2019-12-19 12:11:00+01:00,2337.19,2337.89,2337.19,2337.75,0,0,0
2019-12-19 12:12:00+01:00,2337.94,2338.13,2337.91,2338.0,0,0,0
2019-12-19 12:13:00+01:00,2338.01,2338.27,2337.74,2337.74,0,0,0
2019-12-19 12:14:00+01:00,2337.95,2337.95,2337.26,2337.37,0,0,0
2019-12-19 12:15:00+01:00,2337.46,2337.51,2337.16,2337.16,0,0,0
2019-12-19 12:16:00+01:00,2337.06,2337.22,2336.73,2336.96,0,0,0
