Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,648.51,649.09,648.51,649.09,0,0,0
2019-12-18 11:01:00-05:00,649.09,649.09,649.06,649.06,0,0,0
2019-12-18 11:02:00-05:00,648.55,648.55,648.55,648.55,0,0,0
2019-12-18 11:03:00-05:00,648.89,648.89,648.89,648.89,0,0,0
2019-12-18 11:04:00-05:00,648.89,648.89,648.89,648.89,0,0,0
2019-12-18 11:05:00-05:00,648.89,648.89,648.72,648.72,0,0,0
2019-12-18 11:06:00-05:00,648.72,648.72,648.72,648.72,0,0,0
2019-12-18 11:07:00-05:00,648.72,648.89,648.72,648.89,0,0,0
2019-12-18 11:08:00-05:00,648.89,648.89,648.89,648.89,0,0,0
2019-12-18 11:09:00-05:00,649.27,649.44,649.27,649.44,0,0,0
2019-12-18 11:10:00-05:00,649.44,649.44,649.44,649.44,0,0,0
2019-12-18 11:11:00-05:00,649.44,649.44,649.1,649.11,0,0,0
2019-12-18 11:12:00-05:00,649.11,649.78,649.11,649.78,0,0,0
2019-12-18 11:13:00-05:00,650.01,650.69,650.01,650.69,0,0,0
2019-12-18 11:14:00-05:00,650.53,650.69,650.53,650.69,0,0,0
2019-12-18 11:15:00-05:00,650.69,650.71,650.36,650.71,0,0,0
2019-12-18 11:16:00-05:00,650.88,650.88,650.33,650.33,0,0,0
2019-12-18 11:17:00-05:00,650.33,650.83,650.33,650.83,0,0,0
2019-12-18 11:18:00-05:00,650.83,650.83,650.83,650.83,0,0,0
2019-12-18 11:19:00-05:00,650.67,651.04,650.67,651.04,0,0,0
2019-12-18 11:20:00-05:00,650.71,650.71,650.71,650.71,0,0,0
2019-12-18 12:13:00-05:00,648.02,648.02,648.02,648.02,0,0,0
2019-12-18 12:14:00-05:00,648.01,648.01,648.01,648.01,0,0,0
2019-12-18 12:27:00-05:00,648.34,648.34,648.34,648.34,0,0,0
2019-12-18 12:28:00-05:00,648.34,648.34,648.34,648.34,0,0,0
2019-12-19 09:30:00-05:00,647.2,647.2,647.2,647.2,0,0,0
2019-12-19 09:31:00-05:00,647.2,647.2,647.2,647.2,0,0,0
2019-12-19 11:32:00-05:00,646.68,646.68,646.68,646.68,0,0,0
2019-12-20 09:30:00-05:00,648.77,648.77,648.77,648.77,0,0,0
2019-12-23 11:08:00-05:00,649.11,649.11,648.79,648.79,0,0,0
2019-12-23 11:09:00-05:00,648.79,648.82,648.29,648.29,0,0,0
2019-12-23 11:10:00-05:00,648.29,648.61,648.29,648.61,0,0,0
2019-12-23 11:11:00-05:00,648.61,648.61,648.61,648.61,0,0,0
2019-12-23 11:12:00-05:00,648.61,648.61,647.97,648.13,0,0,0
2019-12-23 11:13:00-05:00,648.13,648.13,647.97,647.97,0,0,0
2019-12-23 11:14:00-05:00,647.75,647.75,647.34,647.34,0,0,0
2019-12-23 11:15:00-05:00,647.34,647.34,647.34,647.34,0,0,0
2019-12-23 11:16:00-05:00,647.34,647.34,647.18,647.18,0,0,0
2019-12-23 11:17:00-05:00,646.81,646.81,646.66,646.68,0,0,0
2019-12-23 11:18:00-05:00,646.68,646.68,646.68,646.68,0,0,0
2019-12-23 11:19:00-05:00,646.68,646.84,646.68,646.84,0,0,0
2019-12-23 11:20:00-05:00,646.84,647.22,646.84,647.22,0,0,0
2019-12-23 11:21:00-05:00,647.22,647.22,647.22,647.22,0,0,0
2019-12-23 11:22:00-05:00,647.22,647.77,647.22,647.77,0,0,0
2019-12-23 11:23:00-05:00,647.77,648.06,647.77,648.06,0,0,0
2019-12-23 11:24:00-05:00,647.75,647.75,647.75,647.75,0,0,0
2019-12-23 11:25:00-05:00,647.75,647.75,647.75,647.75,0,0,0
2019-12-23 11:26:00-05:00,647.75,647.75,647.75,647.75,0,0,0
2019-12-23 11:27:00-05:00,647.75,647.75,647.75,647.75,0,0,0
2019-12-23 11:28:00-05:00,647.75,647.75,647.27,647.27,0,0,0
2019-12-23 11:29:00-05:00,647.43,647.43,647.43,647.43,0,0,0
2019-12-23 11:30:00-05:00,647.43,647.43,646.79,646.79,0,0,0
2019-12-23 11:31:00-05:00,646.7,646.7,646.7,646.7,0,0,0
2019-12-24 09:30:00-05:00,650.7,650.7,650.7,650.7,0,0,0
2019-12-31 09:30:00-05:00,653.88,653.88,653.88,653.88,0,0,0
