Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,22510.56,22511.74,22510.56,22510.56,0,0,0
2019-12-18 11:01:00-05:00,22512.61,22512.82,22510.56,22512.82,0,0,0
2019-12-18 11:02:00-05:00,22513.14,22513.14,22510.41,22510.41,0,0,0
2019-12-18 11:03:00-05:00,22510.56,22510.56,22509.12,22509.12,0,0,0
2019-12-18 11:04:00-05:00,22509.05,22509.22,22508.33,22508.33,0,0,0
2019-12-18 11:05:00-05:00,22507.93,22507.93,22504.05,22504.05,0,0,0
2019-12-18 11:06:00-05:00,22502.47,22502.47,22489.29,22489.29,0,0,0
2019-12-18 11:07:00-05:00,22480.57,22480.57,22478.24,22478.24,0,0,0
2019-12-18 11:08:00-05:00,22483.62,22483.62,22481.47,22481.47,0,0,0
2019-12-18 11:09:00-05:00,22484.69,22484.69,22483.8,22483.8,0,0,0
2019-12-18 11:10:00-05:00,22481.65,22481.65,22479.6,22480.93,0,0,0
2019-12-18 11:11:00-05:00,22476.45,22476.45,22475.33,22475.33,0,0,0
2019-12-18 11:12:00-05:00,22474.37,22483.62,22474.37,22480.46,0,0,0
2019-12-18 11:13:00-05:00,22477.7,22485.41,22477.7,22485.41,0,0,0
2019-12-18 11:14:00-05:00,22491.01,22491.01,22480.57,22480.57,0,0,0
2019-12-18 11:17:00-05:00,22481.14,22481.14,22480.0,22481.11,0,0,0
2019-12-18 11:18:00-05:00,22479.13,22480.03,22478.67,22478.67,0,0,0
2019-12-18 11:19:00-05:00,22477.34,22477.34,22468.81,22468.81,0,0,0
2019-12-18 11:20:00-05:00,22470.42,22470.42,22468.81,22470.03,0,0,0
2019-12-18 11:21:00-05:00,22469.82,22472.86,22468.38,22468.53,0,0,0
2019-12-18 11:22:00-05:00,22472.83,22475.23,22472.83,22475.19,0,0,0
2019-12-18 11:23:00-05:00,22475.91,22477.31,22475.91,22477.31,0,0,0
2019-12-18 11:24:00-05:00,22477.23,22484.16,22477.23,22483.3,0,0,0
2019-12-18 11:25:00-05:00,22482.69,22483.44,22480.03,22480.03,0,0,0
2019-12-18 11:26:00-05:00,22482.72,22484.41,22482.72,22484.41,0,0,0
2019-12-18 11:27:00-05:00,22485.05,22486.85,22485.05,22485.59,0,0,0
2019-12-18 11:28:00-05:00,22486.13,22486.31,22484.69,22486.31,0,0,0
2019-12-18 11:29:00-05:00,22488.64,22490.58,22488.39,22490.33,0,0,0
2019-12-18 11:30:00-05:00,22491.12,22491.23,22490.47,22490.47,0,0,0
2019-12-18 11:31:00-05:00,22490.4,22491.41,22490.26,22491.41,0,0,0
2019-12-18 11:32:00-05:00,22491.69,22491.69,22490.83,22491.33,0,0,0
2019-12-18 11:33:00-05:00,22491.41,22494.13,22491.41,22494.13,0,0,0
2019-12-18 11:34:00-05:00,22492.59,22499.31,22492.59,22499.31,0,0,0
2019-12-18 11:35:00-05:00,22500.49,22500.49,22494.13,22497.37,0,0,0
2019-12-18 11:36:00-05:00,22495.25,22497.51,22495.25,22497.51,0,0,0
2019-12-18 11:37:00-05:00,22496.18,22497.98,22496.18,22497.98,0,0,0
2019-12-18 11:38:00-05:00,22497.19,22497.19,22495.03,22495.03,0,0,0
2019-12-18 11:39:00-05:00,22494.56,22501.57,22494.56,22501.57,0,0,0
2019-12-18 11:40:00-05:00,22501.46,22505.16,22501.46,22502.07,0,0,0
2019-12-18 11:41:00-05:00,22501.03,22501.32,22498.34,22498.34,0,0,0
2019-12-18 11:42:00-05:00,22498.55,22498.55,22496.25,22496.25,0,0,0
2019-12-18 11:43:00-05:00,22499.49,22499.59,22499.49,22499.52,0,0,0
2019-12-18 11:44:00-05:00,22499.34,22499.74,22499.34,22499.74,0,0,0
2019-12-18 11:46:00-05:00,22498.84,22499.56,22498.77,22499.56,0,0,0
2019-12-18 11:47:00-05:00,22499.56,22499.56,22497.51,22498.62,0,0,0
2019-12-18 11:48:00-05:00,22498.41,22498.41,22496.11,22496.11,0,0,0
2019-12-18 11:49:00-05:00,22496.65,22497.19,22496.25,22497.19,0,0,0
2019-12-18 11:50:00-05:00,22496.93,22496.97,22496.14,22496.14,0,0,0
2019-12-18 11:51:00-05:00,22497.08,22497.62,22496.18,22496.29,0,0,0
2019-12-18 11:52:00-05:00,22497.47,22498.05,22497.37,22497.51,0,0,0
2019-12-18 11:53:00-05:00,22497.55,22498.19,22497.55,22498.19,0,0,0
2019-12-18 11:54:00-05:00,22497.26,22497.29,22494.56,22494.56,0,0,0
2019-12-18 11:55:00-05:00,22494.67,22495.03,22494.13,22495.03,0,0,0
2019-12-18 11:56:00-05:00,22494.24,22495.43,22493.52,22495.43,0,0,0
2019-12-18 11:57:00-05:00,22497.08,22497.98,22496.97,22497.98,0,0,0
2019-12-18 11:58:00-05:00,22496.93,22498.26,22496.93,22498.26,0,0,0
2019-12-18 11:59:00-05:00,22497.15,22497.15,22494.78,22494.78,0,0,0
2019-12-18 12:00:00-05:00,22495.28,22495.28,22494.74,22495.03,0,0,0
2019-12-18 12:01:00-05:00,22494.85,22496.29,22494.85,22495.28,0,0,0
2019-12-18 12:02:00-05:00,22496.76,22497.08,22496.18,22496.18,0,0,0
2019-12-18 12:03:00-05:00,22494.85,22496.0,22494.49,22494.49,0,0,0
2019-12-18 12:04:00-05:00,22493.13,22495.28,22493.13,22495.28,0,0,0
2019-12-18 12:05:00-05:00,22493.49,22493.6,22493.02,22493.56,0,0,0
2019-12-18 12:06:00-05:00,22493.6,22494.35,22493.49,22493.7,0,0,0
2019-12-18 12:07:00-05:00,22493.67,22493.85,22492.81,22493.49,0,0,0
2019-12-18 12:08:00-05:00,22493.6,22495.28,22493.49,22495.28,0,0,0
2019-12-18 12:09:00-05:00,22495.32,22496.11,22492.59,22492.59,0,0,0
2019-12-18 12:10:00-05:00,22484.08,22484.51,22482.36,22483.8,0,0,0
2019-12-18 12:11:00-05:00,22482.61,22486.42,22482.61,22486.42,0,0,0
2019-12-18 12:12:00-05:00,22486.31,22486.31,22485.52,22485.91,0,0,0
2019-12-18 12:13:00-05:00,22486.06,22486.85,22484.51,22486.85,0,0,0
2019-12-18 12:14:00-05:00,22487.21,22487.56,22487.21,22487.56,0,0,0
2019-12-18 12:15:00-05:00,22487.21,22489.0,22487.21,22487.89,0,0,0
2019-12-18 12:17:00-05:00,22490.79,22490.79,22490.79,22490.79,0,0,0
2019-12-18 12:18:00-05:00,22490.79,22491.44,22490.79,22491.33,0,0,0
2019-12-18 12:19:00-05:00,22491.55,22491.55,22490.79,22491.33,0,0,0
2019-12-18 12:20:00-05:00,22494.49,22494.49,22490.83,22490.83,0,0,0
2019-12-18 12:21:00-05:00,22491.98,22493.81,22491.12,22491.12,0,0,0
2019-12-18 12:22:00-05:00,22492.19,22493.38,22490.08,22490.97,0,0,0
2019-12-18 12:23:00-05:00,22488.53,22490.44,22488.53,22489.9,0,0,0
2019-12-18 12:24:00-05:00,22490.62,22491.62,22490.08,22490.08,0,0,0
2019-12-18 12:25:00-05:00,22491.76,22492.41,22491.62,22491.62,0,0,0
2019-12-18 12:26:00-05:00,22491.69,22491.94,22490.36,22491.01,0,0,0
2019-12-18 12:27:00-05:00,22490.69,22490.69,22488.82,22489.18,0,0,0
2019-12-18 12:28:00-05:00,22490.54,22491.05,22489.14,22491.05,0,0,0
2019-12-18 12:29:00-05:00,22491.76,22492.12,22491.33,22492.12,0,0,0
2019-12-18 12:30:00-05:00,22492.59,22492.59,22490.79,22490.79,0,0,0
2019-12-18 12:31:00-05:00,22492.19,22492.19,22490.87,22490.87,0,0,0
2019-12-18 12:32:00-05:00,22490.04,22492.09,22490.04,22491.15,0,0,0
2019-12-18 12:33:00-05:00,22492.16,22492.16,22491.51,22491.69,0,0,0
2019-12-18 12:34:00-05:00,22492.16,22493.02,22492.05,22492.05,0,0,0
2019-12-18 12:35:00-05:00,22492.48,22492.48,22491.84,22491.84,0,0,0
2019-12-18 12:36:00-05:00,22493.16,22493.2,22492.48,22492.48,0,0,0
2019-12-18 12:37:00-05:00,22493.02,22493.52,22492.59,22493.52,0,0,0
2019-12-18 12:38:00-05:00,22493.09,22493.31,22491.91,22493.31,0,0,0
2019-12-18 12:39:00-05:00,22493.31,22493.42,22493.31,22493.42,0,0,0
2019-12-18 12:40:00-05:00,22493.42,22493.42,22492.7,22493.31,0,0,0
2019-12-18 12:41:00-05:00,22492.95,22493.52,22492.45,22492.45,0,0,0
2019-12-18 12:42:00-05:00,22491.69,22493.42,22491.69,22493.42,0,0,0
2019-12-18 12:43:00-05:00,22493.42,22493.52,22493.42,22493.52,0,0,0
2019-12-18 12:44:00-05:00,22492.59,22493.52,22492.59,22493.52,0,0,0
2019-12-18 12:45:00-05:00,22492.95,22493.92,22492.95,22493.92,0,0,0
2019-12-18 12:46:00-05:00,22493.13,22493.52,22492.95,22493.45,0,0,0
2019-12-18 12:47:00-05:00,22492.52,22493.77,22492.52,22493.45,0,0,0
2019-12-18 12:48:00-05:00,22493.34,22493.42,22492.77,22493.42,0,0,0
2019-12-18 12:49:00-05:00,22492.23,22493.45,22492.23,22493.31,0,0,0
2019-12-18 12:50:00-05:00,22492.77,22493.52,22492.55,22492.55,0,0,0
2019-12-18 12:51:00-05:00,22493.52,22493.52,22492.59,22492.91,0,0,0
2019-12-18 12:52:00-05:00,22491.94,22493.45,22491.94,22492.23,0,0,0
2019-12-18 12:53:00-05:00,22492.95,22492.98,22491.91,22491.91,0,0,0
2019-12-18 12:54:00-05:00,22491.51,22492.73,22491.51,22492.73,0,0,0
2019-12-18 12:55:00-05:00,22492.12,22492.12,22491.69,22492.05,0,0,0
2019-12-18 12:56:00-05:00,22491.87,22492.55,22490.79,22491.69,0,0,0
2019-12-18 12:57:00-05:00,22491.48,22491.48,22490.97,22490.97,0,0,0
2019-12-18 12:58:00-05:00,22491.41,22492.41,22491.41,22491.44,0,0,0
2019-12-18 12:59:00-05:00,22491.84,22491.87,22491.76,22491.76,0,0,0
2019-12-18 13:00:00-05:00,22491.73,22491.8,22491.44,22491.44,0,0,0
2019-12-18 13:01:00-05:00,22492.23,22492.45,22492.23,22492.45,0,0,0
2019-12-18 13:02:00-05:00,22492.45,22492.45,22492.27,22492.27,0,0,0
2019-12-18 13:03:00-05:00,22492.27,22492.27,22492.27,22492.27,0,0,0
2019-12-18 13:04:00-05:00,22492.05,22492.23,22492.05,22492.23,0,0,0
2019-12-18 13:05:00-05:00,22492.05,22494.17,22491.98,22494.17,0,0,0
2019-12-18 13:06:00-05:00,22494.39,22494.39,22494.17,22494.24,0,0,0
2019-12-18 13:07:00-05:00,22494.24,22494.24,22494.24,22494.24,0,0,0
2019-12-18 13:08:00-05:00,22494.21,22494.39,22494.13,22494.39,0,0,0
2019-12-18 13:09:00-05:00,22494.24,22494.24,22493.85,22493.85,0,0,0
2019-12-18 13:10:00-05:00,22494.21,22494.35,22494.21,22494.35,0,0,0
2019-12-18 13:11:00-05:00,22494.24,22494.39,22494.21,22494.39,0,0,0
2019-12-18 13:12:00-05:00,22494.21,22494.21,22494.03,22494.21,0,0,0
2019-12-18 13:13:00-05:00,22494.21,22494.35,22493.95,22493.95,0,0,0
2019-12-18 13:14:00-05:00,22494.35,22494.35,22494.31,22494.35,0,0,0
2019-12-18 13:15:00-05:00,22494.35,22494.39,22494.35,22494.39,0,0,0
2019-12-18 13:16:00-05:00,22494.39,22495.28,22494.39,22495.28,0,0,0
2019-12-18 13:17:00-05:00,22494.39,22494.71,22494.35,22494.35,0,0,0
2019-12-18 13:18:00-05:00,22494.35,22494.35,22494.35,22494.35,0,0,0
2019-12-18 13:19:00-05:00,22494.35,22494.82,22493.38,22494.82,0,0,0
2019-12-18 13:20:00-05:00,22494.64,22494.64,22494.39,22494.39,0,0,0
2019-12-18 13:21:00-05:00,22494.6,22494.6,22494.39,22494.39,0,0,0
2019-12-18 13:22:00-05:00,22494.56,22494.56,22494.39,22494.39,0,0,0
2019-12-18 13:23:00-05:00,22494.39,22494.74,22494.39,22494.39,0,0,0
2019-12-18 13:24:00-05:00,22494.39,22494.92,22494.39,22494.92,0,0,0
2019-12-18 13:25:00-05:00,22494.39,22495.46,22494.39,22494.39,0,0,0
2019-12-18 13:26:00-05:00,22494.39,22495.28,22494.39,22495.28,0,0,0
2019-12-18 13:27:00-05:00,22495.0,22495.86,22495.0,22495.18,0,0,0
2019-12-18 13:28:00-05:00,22495.0,22495.0,22494.82,22495.0,0,0,0
2019-12-18 13:29:00-05:00,22495.1,22496.18,22495.0,22495.28,0,0,0
2019-12-18 13:30:00-05:00,22495.82,22496.65,22495.82,22496.4,0,0,0
2019-12-18 13:31:00-05:00,22496.22,22496.22,22495.71,22495.71,0,0,0
2019-12-18 13:32:00-05:00,22495.71,22496.79,22495.21,22495.21,0,0,0
2019-12-18 13:33:00-05:00,22496.04,22496.76,22496.04,22496.76,0,0,0
2019-12-18 13:34:00-05:00,22496.18,22496.22,22495.79,22496.0,0,0,0
2019-12-18 13:35:00-05:00,22495.46,22496.07,22495.28,22496.07,0,0,0
2019-12-18 13:36:00-05:00,22496.07,22496.07,22495.86,22495.86,0,0,0
2019-12-18 13:37:00-05:00,22496.07,22496.07,22495.79,22495.79,0,0,0
2019-12-18 13:38:00-05:00,22495.75,22496.07,22495.75,22495.75,0,0,0
2019-12-18 13:39:00-05:00,22495.93,22495.93,22495.71,22495.86,0,0,0
2019-12-18 13:40:00-05:00,22495.86,22495.86,22495.86,22495.86,0,0,0
2019-12-18 13:41:00-05:00,22495.86,22495.86,22495.86,22495.86,0,0,0
2019-12-18 13:42:00-05:00,22495.86,22495.86,22495.86,22495.86,0,0,0
