Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,640.15,640.19,640.02,640.1,0,0,0
2019-12-18 11:01:00-05:00,640.12,640.16,639.87,639.87,0,0,0
2019-12-18 11:02:00-05:00,639.86,639.91,639.74,639.74,0,0,0
2019-12-18 11:03:00-05:00,639.72,639.91,639.72,639.91,0,0,0
2019-12-18 11:04:00-05:00,639.91,639.91,639.21,639.27,0,0,0
2019-12-18 11:05:00-05:00,639.29,639.42,639.28,639.35,0,0,0
2019-12-18 11:06:00-05:00,639.34,639.59,639.01,639.01,0,0,0
2019-12-18 11:07:00-05:00,638.93,638.93,638.57,638.66,0,0,0
2019-12-18 11:08:00-05:00,638.85,639.52,638.85,639.47,0,0,0
2019-12-18 11:09:00-05:00,639.55,639.55,639.41,639.47,0,0,0
2019-12-18 11:10:00-05:00,639.39,639.44,639.3,639.36,0,0,0
2019-12-18 11:11:00-05:00,639.41,639.47,639.4,639.43,0,0,0
2019-12-18 11:12:00-05:00,639.29,639.31,639.16,639.26,0,0,0
2019-12-18 11:13:00-05:00,639.38,639.4,639.12,639.12,0,0,0
2019-12-18 11:14:00-05:00,639.12,639.27,639.12,639.27,0,0,0
2019-12-18 11:15:00-05:00,639.34,639.4,639.16,639.16,0,0,0
2019-12-18 11:16:00-05:00,639.17,639.25,639.06,639.1,0,0,0
2019-12-18 11:17:00-05:00,639.1,639.28,639.05,639.21,0,0,0
2019-12-18 11:18:00-05:00,639.2,639.29,639.17,639.17,0,0,0
2019-12-18 11:19:00-05:00,639.19,639.22,639.11,639.11,0,0,0
2019-12-18 11:20:00-05:00,639.13,639.21,639.13,639.21,0,0,0
2019-12-18 11:21:00-05:00,639.01,639.17,639.0,639.17,0,0,0
2019-12-18 11:22:00-05:00,638.99,639.12,638.92,639.11,0,0,0
2019-12-18 11:23:00-05:00,639.11,639.18,639.1,639.13,0,0,0
2019-12-18 11:24:00-05:00,639.13,639.32,639.07,639.32,0,0,0
2019-12-18 11:25:00-05:00,639.3,639.54,639.28,639.45,0,0,0
2019-12-18 11:26:00-05:00,639.38,639.44,639.18,639.18,0,0,0
2019-12-18 11:27:00-05:00,639.18,639.33,639.14,639.21,0,0,0
2019-12-18 11:28:00-05:00,639.2,639.27,638.93,638.96,0,0,0
2019-12-18 11:29:00-05:00,639.12,639.12,638.83,638.85,0,0,0
2019-12-18 11:30:00-05:00,638.77,638.93,638.65,638.72,0,0,0
