Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2360.5,2360.76,2360.14,2360.14,0,0,0
2019-12-18 11:01:00-05:00,2360.39,2360.41,2360.0,2360.08,0,0,0
2019-12-18 11:02:00-05:00,2360.03,2360.16,2359.82,2359.82,0,0,0
2019-12-18 11:03:00-05:00,2359.92,2360.54,2359.79,2360.54,0,0,0
2019-12-18 11:04:00-05:00,2360.46,2360.76,2360.42,2360.53,0,0,0
2019-12-18 11:05:00-05:00,2360.69,2361.17,2360.69,2361.17,0,0,0
2019-12-18 11:06:00-05:00,2361.17,2361.62,2361.16,2361.16,0,0,0
2019-12-18 11:07:00-05:00,2361.04,2361.04,2360.51,2360.72,0,0,0
2019-12-18 11:08:00-05:00,2360.57,2360.6,2360.22,2360.37,0,0,0
2019-12-18 11:09:00-05:00,2360.36,2360.75,2360.29,2360.37,0,0,0
2019-12-18 11:10:00-05:00,2360.31,2360.81,2360.31,2360.75,0,0,0
2019-12-18 11:11:00-05:00,2360.84,2361.17,2360.84,2360.99,0,0,0
2019-12-18 11:12:00-05:00,2360.92,2361.1,2360.84,2360.84,0,0,0
2019-12-18 11:13:00-05:00,2360.73,2361.08,2360.57,2360.74,0,0,0
2019-12-18 11:14:00-05:00,2360.8,2361.39,2360.32,2361.39,0,0,0
2019-12-18 11:17:00-05:00,2361.42,2361.6,2360.89,2361.56,0,0,0
2019-12-18 11:18:00-05:00,2361.39,2361.96,2360.65,2361.96,0,0,0
2019-12-18 11:19:00-05:00,2360.9,2361.81,2360.9,2361.57,0,0,0
2019-12-18 11:20:00-05:00,2361.5,2361.76,2361.31,2361.35,0,0,0
2019-12-18 11:21:00-05:00,2361.56,2361.84,2361.37,2361.65,0,0,0
2019-12-18 11:22:00-05:00,2361.62,2361.82,2361.21,2361.21,0,0,0
2019-12-18 11:23:00-05:00,2361.48,2361.79,2361.25,2361.79,0,0,0
2019-12-18 11:24:00-05:00,2361.58,2361.73,2361.17,2361.17,0,0,0
2019-12-18 11:25:00-05:00,2361.28,2361.74,2361.25,2361.52,0,0,0
2019-12-18 11:26:00-05:00,2361.76,2361.8,2361.37,2361.44,0,0,0
2019-12-18 11:27:00-05:00,2361.35,2361.58,2360.71,2360.99,0,0,0
2019-12-18 11:28:00-05:00,2361.62,2361.74,2360.82,2361.74,0,0,0
2019-12-18 11:29:00-05:00,2361.83,2362.02,2361.05,2361.31,0,0,0
2019-12-18 11:30:00-05:00,2360.12,2360.95,2360.05,2360.82,0,0,0
