Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,36656.18,36656.18,36651.26,36653.25,0,0,0
2019-12-18 11:01:00-05:00,36651.38,36651.38,36638.62,36639.19,0,0,0
2019-12-18 11:02:00-05:00,36638.95,36638.95,36628.23,36631.13,0,0,0
2019-12-18 11:03:00-05:00,36635.11,36643.06,36635.11,36641.29,0,0,0
2019-12-18 11:04:00-05:00,36640.93,36645.98,36640.76,36645.34,0,0,0
2019-12-18 11:05:00-05:00,36648.59,36649.16,36646.92,36646.92,0,0,0
2019-12-18 11:06:00-05:00,36641.85,36650.58,36641.59,36650.58,0,0,0
2019-12-18 11:07:00-05:00,36648.72,36654.38,36648.55,36654.38,0,0,0
2019-12-18 11:08:00-05:00,36654.77,36655.75,36649.11,36649.11,0,0,0
2019-12-18 11:09:00-05:00,36647.68,36647.68,36640.23,36642.43,0,0,0
2019-12-18 11:10:00-05:00,36642.85,36642.85,36631.48,36637.29,0,0,0
2019-12-18 11:11:00-05:00,36635.91,36636.48,36628.1,36628.36,0,0,0
2019-12-18 11:12:00-05:00,36627.43,36628.31,36625.98,36627.32,0,0,0
2019-12-18 11:13:00-05:00,36624.83,36634.89,36624.83,36633.76,0,0,0
2019-12-18 11:14:00-05:00,36628.6,36638.95,36628.5,36638.95,0,0,0
2019-12-18 11:15:00-05:00,36641.9,36658.38,36641.9,36658.38,0,0,0
2019-12-18 11:16:00-05:00,36659.36,36684.93,36659.36,36684.93,0,0,0
2019-12-18 11:17:00-05:00,36683.24,36686.47,36678.38,36683.7,0,0,0
2019-12-18 11:18:00-05:00,36684.06,36689.26,36677.49,36688.43,0,0,0
2019-12-18 11:19:00-05:00,36689.27,36697.72,36686.17,36697.72,0,0,0
2019-12-18 11:20:00-05:00,36697.26,36697.26,36694.39,36694.39,0,0,0
2019-12-18 11:21:00-05:00,36696.29,36701.03,36696.29,36700.41,0,0,0
2019-12-18 11:22:00-05:00,36698.47,36699.56,36696.32,36699.18,0,0,0
2019-12-18 11:23:00-05:00,36699.48,36700.11,36689.81,36689.81,0,0,0
2019-12-18 11:24:00-05:00,36688.67,36694.83,36688.43,36692.07,0,0,0
2019-12-18 11:25:00-05:00,36694.92,36702.18,36694.92,36695.31,0,0,0
2019-12-18 11:26:00-05:00,36694.14,36702.09,36692.6,36702.09,0,0,0
2019-12-18 11:27:00-05:00,36700.94,36720.89,36700.89,36720.89,0,0,0
2019-12-18 11:28:00-05:00,36719.99,36730.94,36719.99,36730.94,0,0,0
2019-12-18 11:29:00-05:00,36731.74,36731.74,36720.87,36722.79,0,0,0
2019-12-18 11:30:00-05:00,36722.23,36725.75,36720.67,36721.12,0,0,0
2019-12-18 11:31:00-05:00,36723.88,36724.11,36703.67,36703.67,0,0,0
2019-12-18 11:32:00-05:00,36702.88,36704.93,36697.79,36702.7,0,0,0
2019-12-18 11:33:00-05:00,36704.31,36704.31,36696.48,36697.13,0,0,0
2019-12-18 11:34:00-05:00,36697.04,36703.16,36696.98,36699.98,0,0,0
2019-12-18 11:35:00-05:00,36700.29,36703.51,36698.13,36703.51,0,0,0
2019-12-18 11:36:00-05:00,36704.42,36711.5,36704.42,36711.5,0,0,0
2019-12-18 11:37:00-05:00,36709.98,36714.56,36706.25,36712.9,0,0,0
2019-12-18 11:38:00-05:00,36712.61,36714.49,36710.2,36710.69,0,0,0
2019-12-18 11:39:00-05:00,36711.1,36711.22,36697.29,36698.44,0,0,0
2019-12-18 11:40:00-05:00,36699.37,36700.9,36694.53,36694.53,0,0,0
2019-12-18 11:41:00-05:00,36692.59,36693.41,36687.41,36693.41,0,0,0
2019-12-18 11:42:00-05:00,36694.14,36695.94,36692.44,36692.44,0,0,0
2019-12-18 11:43:00-05:00,36692.51,36694.75,36681.27,36682.31,0,0,0
2019-12-18 11:44:00-05:00,36681.44,36682.33,36679.4,36679.4,0,0,0
2019-12-18 11:45:00-05:00,36681.91,36686.55,36681.91,36684.5,0,0,0
2019-12-18 11:46:00-05:00,36683.65,36690.7,36682.2,36690.7,0,0,0
2019-12-18 11:47:00-05:00,36691.13,36696.93,36683.28,36684.23,0,0,0
2019-12-18 11:48:00-05:00,36684.46,36685.05,36676.13,36676.13,0,0,0
2019-12-18 11:49:00-05:00,36674.99,36675.5,36670.85,36675.33,0,0,0
2019-12-18 11:50:00-05:00,36675.14,36675.68,36664.45,36664.45,0,0,0
2019-12-18 11:51:00-05:00,36663.23,36663.23,36653.75,36654.27,0,0,0
2019-12-18 11:52:00-05:00,36653.53,36654.53,36649.56,36653.34,0,0,0
2019-12-18 11:53:00-05:00,36653.93,36662.99,36653.88,36662.99,0,0,0
