Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,934.79,934.79,934.4,934.4,0,0,0
2019-12-18 11:01:00-05:00,934.38,934.59,934.24,934.3,12673,0,0
2019-12-18 11:02:00-05:00,934.29,934.57,934.29,934.39,11714,0,0
2019-12-18 11:03:00-05:00,934.36,934.54,934.09,934.14,20913,0,0
2019-12-18 11:04:00-05:00,934.14,934.16,934.06,934.14,8602,0,0
2019-12-18 11:05:00-05:00,934.19,934.25,933.87,933.94,14870,0,0
2019-12-18 11:06:00-05:00,933.86,933.87,933.82,933.87,21690,0,0
2019-12-18 11:07:00-05:00,933.85,933.89,933.77,933.77,4768,0,0
2019-12-18 11:08:00-05:00,933.76,933.92,933.56,933.56,8782,0,0
2019-12-18 11:09:00-05:00,933.32,933.34,933.16,933.33,11346,0,0
2019-12-18 11:10:00-05:00,933.45,933.62,933.36,933.62,11619,0,0
2019-12-18 11:11:00-05:00,933.55,933.65,933.48,933.65,8075,0,0
2019-12-18 11:12:00-05:00,933.65,933.65,933.46,933.46,5111,0,0
2019-12-18 11:13:00-05:00,933.42,933.84,933.36,933.84,28280,0,0
2019-12-18 11:14:00-05:00,933.83,934.14,933.83,934.14,26694,0,0
2019-12-18 11:15:00-05:00,934.28,934.49,934.25,934.49,12281,0,0
2019-12-18 11:16:00-05:00,934.48,935.19,934.48,935.19,14401,0,0
2019-12-18 11:17:00-05:00,935.15,935.47,935.15,935.47,9453,0,0
2019-12-18 11:18:00-05:00,935.47,935.67,935.47,935.67,8145,0,0
2019-12-18 11:19:00-05:00,935.68,935.68,935.5,935.58,12953,0,0
2019-12-18 11:20:00-05:00,935.58,935.58,935.53,935.53,8921,0,0
2019-12-18 11:21:00-05:00,935.74,935.85,935.74,935.85,14345,0,0
2019-12-18 11:22:00-05:00,935.84,935.93,935.84,935.9,6098,0,0
2019-12-18 11:23:00-05:00,935.98,935.98,935.64,935.69,28125,0,0
2019-12-18 11:24:00-05:00,935.69,936.32,935.69,936.32,10746,0,0
2019-12-18 11:25:00-05:00,936.31,936.32,936.14,936.14,18331,0,0
2019-12-18 11:26:00-05:00,936.04,936.04,935.87,936.01,7450,0,0
2019-12-18 11:27:00-05:00,936.01,936.28,936.01,936.27,13071,0,0
2019-12-18 11:28:00-05:00,936.19,936.31,936.03,936.31,7280,0,0
2019-12-18 11:29:00-05:00,936.22,936.25,936.19,936.24,22305,0,0
2019-12-18 11:30:00-05:00,936.22,936.33,936.02,936.33,19145,0,0
2019-12-18 11:31:00-05:00,936.38,936.62,936.36,936.36,11106,0,0
2019-12-18 11:32:00-05:00,936.34,936.36,936.16,936.2,11466,0,0
2019-12-18 11:33:00-05:00,936.22,936.22,936.13,936.2,8472,0,0
2019-12-18 11:34:00-05:00,936.21,936.29,936.03,936.03,9180,0,0
2019-12-18 11:35:00-05:00,936.21,936.22,936.18,936.22,6333,0,0
2019-12-18 11:36:00-05:00,936.17,936.17,936.0,936.05,9651,0,0
2019-12-18 11:37:00-05:00,936.05,936.1,935.94,936.1,10899,0,0
2019-12-18 11:38:00-05:00,936.14,936.14,935.99,936.04,5910,0,0
2019-12-18 11:39:00-05:00,936.04,936.04,935.9,935.94,5496,0,0
2019-12-18 11:40:00-05:00,935.88,935.97,935.88,935.97,7590,0,0
2019-12-18 11:41:00-05:00,936.02,936.19,936.02,936.11,6504,0,0
2019-12-18 11:42:00-05:00,936.25,936.51,936.25,936.51,11622,0,0
2019-12-18 11:43:00-05:00,936.54,936.64,936.49,936.49,18948,0,0
2019-12-18 11:44:00-05:00,936.47,936.64,936.39,936.39,10362,0,0
2019-12-18 11:45:00-05:00,936.34,936.8,936.34,936.7,13916,0,0
2019-12-18 11:46:00-05:00,936.7,936.72,936.68,936.68,4431,0,0
2019-12-18 11:47:00-05:00,936.84,937.12,936.84,937.12,13708,0,0
2019-12-18 11:48:00-05:00,937.12,937.39,937.11,937.23,14100,0,0
2019-12-18 11:49:00-05:00,937.22,937.23,937.01,937.01,9683,0,0
2019-12-18 11:50:00-05:00,937.01,937.06,936.91,936.91,7630,0,0
2019-12-18 11:51:00-05:00,936.77,937.04,936.72,937.04,16213,0,0
2019-12-18 11:52:00-05:00,936.97,937.0,936.9,936.9,7070,0,0
2019-12-18 11:53:00-05:00,936.9,937.39,936.9,937.39,10864,0,0
2019-12-18 11:54:00-05:00,937.39,937.39,936.99,937.03,3699,0,0
