Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,647.08,647.1,647.08,647.1,0,0,0
2019-12-18 17:03:00+01:00,647.15,647.15,647.15,647.15,0,0,0
2019-12-18 17:04:00+01:00,647.07,647.13,647.04,647.13,0,0,0
2019-12-18 17:05:00+01:00,647.11,647.11,647.11,647.11,0,0,0
2019-12-18 17:06:00+01:00,647.1,647.1,647.05,647.05,0,0,0
2019-12-18 17:07:00+01:00,646.97,646.97,646.92,646.92,0,0,0
2019-12-18 17:08:00+01:00,646.81,646.81,646.81,646.81,0,0,0
2019-12-18 17:09:00+01:00,646.66,646.66,646.66,646.66,0,0,0
2019-12-18 17:10:00+01:00,646.71,646.73,646.71,646.73,0,0,0
2019-12-18 17:11:00+01:00,646.59,646.62,646.59,646.62,0,0,0
2019-12-18 17:12:00+01:00,646.59,646.59,646.54,646.54,0,0,0
2019-12-18 17:13:00+01:00,646.57,646.57,646.57,646.57,0,0,0
2019-12-18 17:14:00+01:00,646.58,646.58,646.58,646.58,0,0,0
2019-12-18 17:15:00+01:00,646.72,646.79,646.72,646.79,0,0,0
2019-12-18 17:16:00+01:00,646.71,646.84,646.71,646.84,0,0,0
2019-12-18 17:17:00+01:00,646.98,646.98,646.98,646.98,0,0,0
2019-12-18 17:18:00+01:00,646.78,646.83,646.78,646.83,0,0,0
2019-12-18 17:19:00+01:00,646.88,646.9,646.88,646.9,0,0,0
2019-12-18 17:20:00+01:00,646.99,646.99,646.97,646.97,0,0,0
2019-12-18 17:21:00+01:00,647.02,647.1,647.02,647.1,0,0,0
2019-12-18 17:22:00+01:00,647.07,647.07,647.03,647.03,0,0,0
2019-12-18 17:23:00+01:00,647.15,647.15,647.15,647.15,0,0,0
2019-12-18 17:24:00+01:00,647.16,647.25,647.16,647.25,0,0,0
2019-12-18 17:25:00+01:00,647.23,647.27,647.23,647.27,0,0,0
2019-12-18 17:26:00+01:00,647.26,647.28,647.26,647.28,0,0,0
2019-12-18 17:27:00+01:00,647.29,647.29,647.15,647.15,0,0,0
2019-12-18 17:28:00+01:00,647.15,647.15,647.15,647.15,0,0,0
2019-12-19 09:00:00+01:00,647.89,647.89,647.13,647.13,0,0,0
2019-12-19 09:01:00+01:00,647.1,647.48,647.1,647.48,0,0,0
2019-12-19 09:02:00+01:00,647.68,647.79,647.68,647.79,0,0,0
2019-12-19 09:03:00+01:00,647.9,647.92,647.9,647.92,0,0,0
2019-12-19 09:04:00+01:00,647.82,647.82,647.8,647.8,0,0,0
2019-12-19 09:05:00+01:00,647.9,648.2,647.9,648.2,0,0,0
2019-12-19 09:06:00+01:00,648.02,648.05,648.02,648.05,0,0,0
2019-12-19 09:07:00+01:00,648.05,648.05,648.05,648.05,0,0,0
2019-12-19 09:08:00+01:00,648.17,648.18,648.17,648.18,0,0,0
2019-12-19 09:09:00+01:00,648.17,648.17,648.03,648.03,0,0,0
2019-12-19 09:10:00+01:00,648.07,648.15,648.07,648.15,0,0,0
2019-12-19 09:11:00+01:00,648.25,648.25,648.16,648.16,0,0,0
2019-12-19 09:12:00+01:00,648.2,648.2,648.13,648.13,0,0,0
2019-12-19 09:13:00+01:00,648.2,648.2,648.11,648.11,0,0,0
2019-12-19 09:14:00+01:00,647.96,648.09,647.96,648.09,0,0,0
2019-12-19 09:15:00+01:00,648.24,648.52,648.24,648.52,0,0,0
2019-12-19 09:16:00+01:00,648.46,648.46,648.36,648.36,0,0,0
