Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,326.16,326.16,326.16,326.16,0,0,0
2019-12-18 17:02:00+01:00,326.02,326.02,326.02,326.02,0,0,0
2019-12-18 17:03:00+01:00,326.05,326.05,326.05,326.05,0,0,0
2019-12-18 17:05:00+01:00,326.11,326.11,326.11,326.11,0,0,0
2019-12-18 17:06:00+01:00,326.17,326.17,326.17,326.17,0,0,0
2019-12-18 17:08:00+01:00,326.1,326.1,326.1,326.1,0,0,0
2019-12-18 17:09:00+01:00,326.12,326.12,326.12,326.12,0,0,0
2019-12-18 17:10:00+01:00,326.09,326.09,326.09,326.09,0,0,0
2019-12-18 17:12:00+01:00,326.06,326.06,326.06,326.06,0,0,0
2019-12-18 17:14:00+01:00,326.07,326.07,326.07,326.07,0,0,0
2019-12-18 17:15:00+01:00,326.15,326.15,326.15,326.15,0,0,0
2019-12-18 17:16:00+01:00,326.16,326.16,326.16,326.16,0,0,0
2019-12-18 17:18:00+01:00,326.24,326.24,326.24,326.24,0,0,0
2019-12-18 17:19:00+01:00,326.26,326.26,326.26,326.26,0,0,0
2019-12-18 17:20:00+01:00,326.3,326.3,326.3,326.3,0,0,0
2019-12-18 17:22:00+01:00,326.33,326.33,326.33,326.33,0,0,0
2019-12-18 17:23:00+01:00,326.33,326.33,326.33,326.33,0,0,0
2019-12-18 17:25:00+01:00,326.29,326.29,326.29,326.29,0,0,0
2019-12-19 09:00:00+01:00,326.5,326.5,326.5,326.5,0,0,0
2019-12-19 09:01:00+01:00,326.53,326.53,326.53,326.53,0,0,0
2019-12-19 09:03:00+01:00,326.81,326.81,326.81,326.81,0,0,0
2019-12-19 09:04:00+01:00,326.98,326.98,326.98,326.98,0,0,0
2019-12-19 09:06:00+01:00,327.07,327.07,327.07,327.07,0,0,0
2019-12-19 09:07:00+01:00,327.11,327.11,327.11,327.11,0,0,0
2019-12-19 09:09:00+01:00,327.16,327.16,327.16,327.16,0,0,0
2019-12-19 09:10:00+01:00,327.22,327.22,327.22,327.22,0,0,0
2019-12-19 09:11:00+01:00,327.27,327.27,327.27,327.27,0,0,0
2019-12-19 09:12:00+01:00,327.34,327.34,327.34,327.34,0,0,0
2019-12-19 09:13:00+01:00,327.32,327.32,327.32,327.32,0,0,0
2019-12-19 09:14:00+01:00,327.28,327.28,327.28,327.28,0,0,0
2019-12-19 09:15:00+01:00,327.41,327.41,327.41,327.41,0,0,0
2019-12-19 09:16:00+01:00,327.57,327.57,327.57,327.57,0,0,0
2019-12-19 09:17:00+01:00,327.43,327.43,327.43,327.43,0,0,0
2019-12-19 09:18:00+01:00,327.25,327.25,327.25,327.25,0,0,0
2019-12-19 09:19:00+01:00,327.17,327.17,327.17,327.17,0,0,0
2019-12-19 09:20:00+01:00,327.16,327.16,327.16,327.16,0,0,0
2019-12-19 09:22:00+01:00,327.33,327.33,327.33,327.33,0,0,0
2019-12-19 09:23:00+01:00,327.41,327.41,327.41,327.41,0,0,0
2019-12-19 09:24:00+01:00,327.42,327.42,327.42,327.42,0,0,0
2019-12-19 09:26:00+01:00,327.14,327.14,327.14,327.14,0,0,0
2019-12-19 09:27:00+01:00,327.11,327.11,327.11,327.11,0,0,0
2019-12-19 09:28:00+01:00,327.14,327.14,327.14,327.14,0,0,0
2019-12-19 09:29:00+01:00,327.03,327.03,327.03,327.03,0,0,0
2019-12-19 09:30:00+01:00,326.95,326.95,326.95,326.95,0,0,0
2019-12-19 09:32:00+01:00,326.78,326.78,326.78,326.78,0,0,0
2019-12-19 09:33:00+01:00,326.77,326.77,326.77,326.77,0,0,0
2019-12-19 09:34:00+01:00,326.76,326.76,326.76,326.76,0,0,0
2019-12-19 09:35:00+01:00,326.72,326.72,326.72,326.72,0,0,0
2019-12-19 09:36:00+01:00,326.68,326.68,326.68,326.68,0,0,0
2019-12-19 09:37:00+01:00,326.68,326.68,326.68,326.68,0,0,0
2019-12-19 09:38:00+01:00,326.79,326.79,326.79,326.79,0,0,0
2019-12-19 09:39:00+01:00,326.72,326.72,326.72,326.72,0,0,0
2019-12-19 09:40:00+01:00,326.65,326.65,326.65,326.65,0,0,0
2019-12-19 09:41:00+01:00,326.54,326.54,326.54,326.54,0,0,0
2019-12-19 09:42:00+01:00,326.49,326.49,326.49,326.49,0,0,0
2019-12-19 09:43:00+01:00,326.41,326.41,326.41,326.41,0,0,0
2019-12-19 09:44:00+01:00,326.35,326.35,326.35,326.35,0,0,0
2019-12-19 09:45:00+01:00,326.17,326.17,326.17,326.17,0,0,0
2019-12-19 09:46:00+01:00,326.15,326.15,326.15,326.15,0,0,0
2019-12-19 09:47:00+01:00,326.2,326.2,326.2,326.2,0,0,0
2019-12-19 09:48:00+01:00,326.21,326.21,326.21,326.21,0,0,0
2019-12-19 09:49:00+01:00,326.18,326.18,326.18,326.18,0,0,0
2019-12-19 09:50:00+01:00,326.26,326.26,326.26,326.26,0,0,0
2019-12-19 09:52:00+01:00,326.32,326.32,326.32,326.32,0,0,0
2019-12-19 09:53:00+01:00,326.36,326.36,326.36,326.36,0,0,0
2019-12-19 09:55:00+01:00,326.53,326.53,326.53,326.53,0,0,0
2019-12-19 09:57:00+01:00,326.54,326.54,326.54,326.54,0,0,0
2019-12-19 09:58:00+01:00,326.51,326.51,326.51,326.51,0,0,0
2019-12-19 09:59:00+01:00,326.54,326.54,326.54,326.54,0,0,0
2019-12-19 10:00:00+01:00,326.6,326.6,326.6,326.6,0,0,0
2019-12-19 10:01:00+01:00,326.66,326.66,326.66,326.66,0,0,0
2019-12-19 10:02:00+01:00,326.68,326.68,326.68,326.68,0,0,0
2019-12-19 10:03:00+01:00,326.71,326.71,326.71,326.71,0,0,0
2019-12-19 10:04:00+01:00,326.69,326.69,326.69,326.69,0,0,0
2019-12-19 10:05:00+01:00,326.77,326.77,326.77,326.77,0,0,0
2019-12-19 10:06:00+01:00,326.76,326.76,326.76,326.76,0,0,0
2019-12-19 10:07:00+01:00,326.74,326.74,326.74,326.74,0,0,0
2019-12-19 10:08:00+01:00,326.76,326.76,326.76,326.76,0,0,0
2019-12-19 10:09:00+01:00,326.9,326.9,326.9,326.9,0,0,0
2019-12-19 10:10:00+01:00,326.76,326.76,326.76,326.76,0,0,0
2019-12-19 10:11:00+01:00,326.77,326.77,326.77,326.77,0,0,0
2019-12-19 10:12:00+01:00,326.64,326.64,326.64,326.64,0,0,0
2019-12-19 10:13:00+01:00,326.62,326.62,326.62,326.62,0,0,0
2019-12-19 10:14:00+01:00,326.48,326.48,326.48,326.48,0,0,0
2019-12-19 10:15:00+01:00,326.4,326.4,326.4,326.4,0,0,0
2019-12-19 10:17:00+01:00,326.15,326.15,326.15,326.15,0,0,0
2019-12-19 10:18:00+01:00,326.24,326.24,326.24,326.24,0,0,0
2019-12-19 10:19:00+01:00,326.28,326.28,326.28,326.28,0,0,0
2019-12-19 10:20:00+01:00,326.33,326.33,326.33,326.33,0,0,0
2019-12-19 10:21:00+01:00,326.43,326.43,326.43,326.43,0,0,0
2019-12-19 10:22:00+01:00,326.38,326.38,326.38,326.38,0,0,0
2019-12-19 10:23:00+01:00,326.48,326.48,326.48,326.48,0,0,0
2019-12-19 10:24:00+01:00,326.49,326.49,326.49,326.49,0,0,0
2019-12-19 10:25:00+01:00,326.45,326.45,326.45,326.45,0,0,0
2019-12-19 10:26:00+01:00,326.41,326.41,326.41,326.41,0,0,0
2019-12-19 10:27:00+01:00,326.39,326.39,326.39,326.39,0,0,0
2019-12-19 10:28:00+01:00,326.44,326.44,326.44,326.44,0,0,0
2019-12-19 10:29:00+01:00,326.41,326.41,326.41,326.41,0,0,0
2019-12-19 10:30:00+01:00,326.43,326.43,326.43,326.43,0,0,0
2019-12-19 10:31:00+01:00,326.5,326.5,326.5,326.5,0,0,0
2019-12-19 10:32:00+01:00,326.73,326.73,326.73,326.73,0,0,0
2019-12-19 10:33:00+01:00,326.76,326.76,326.76,326.76,0,0,0
2019-12-19 10:35:00+01:00,326.64,326.64,326.64,326.64,0,0,0
2019-12-19 10:36:00+01:00,326.65,326.65,326.65,326.65,0,0,0
2019-12-19 10:37:00+01:00,326.6,326.6,326.6,326.6,0,0,0
2019-12-19 10:38:00+01:00,326.67,326.67,326.67,326.67,0,0,0
2019-12-19 10:39:00+01:00,326.71,326.71,326.71,326.71,0,0,0
2019-12-19 10:40:00+01:00,326.74,326.74,326.74,326.74,0,0,0
2019-12-19 10:41:00+01:00,326.76,326.76,326.76,326.76,0,0,0
2019-12-19 10:42:00+01:00,326.85,326.85,326.85,326.85,0,0,0
2019-12-19 10:43:00+01:00,327.02,327.02,327.02,327.02,0,0,0
2019-12-19 10:44:00+01:00,326.84,326.84,326.84,326.84,0,0,0
2019-12-19 10:45:00+01:00,326.77,326.77,326.77,326.77,0,0,0
2019-12-19 10:46:00+01:00,326.79,326.79,326.79,326.79,0,0,0
2019-12-19 10:47:00+01:00,326.82,326.82,326.82,326.82,0,0,0
2019-12-19 10:48:00+01:00,326.75,326.75,326.75,326.75,0,0,0
2019-12-19 10:49:00+01:00,326.76,326.76,326.76,326.76,0,0,0
