Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,802.29,802.4,802.19,802.22,0,0,0
2019-12-18 11:01:00-05:00,802.26,802.36,801.78,801.78,0,0,0
2019-12-18 11:02:00-05:00,801.47,801.47,800.66,800.66,0,0,0
2019-12-18 11:03:00-05:00,800.74,800.74,799.96,800.32,0,0,0
2019-12-18 11:04:00-05:00,800.19,800.19,799.58,799.95,0,0,0
2019-12-18 11:05:00-05:00,799.99,799.99,799.61,799.61,0,0,0
2019-12-18 11:06:00-05:00,799.6,799.63,798.41,798.98,0,0,0
2019-12-18 11:07:00-05:00,798.98,798.98,797.89,798.02,0,0,0
2019-12-18 11:08:00-05:00,798.18,798.47,798.09,798.44,0,0,0
2019-12-18 11:09:00-05:00,798.42,798.84,798.42,798.8,0,0,0
2019-12-18 11:10:00-05:00,798.83,800.04,798.83,799.71,0,0,0
2019-12-18 11:11:00-05:00,799.72,799.72,799.19,799.19,0,0,0
2019-12-18 11:12:00-05:00,799.2,799.2,799.08,799.12,0,0,0
2019-12-18 11:13:00-05:00,799.1,799.1,798.47,798.47,0,0,0
2019-12-18 11:14:00-05:00,798.29,798.3,797.64,798.12,0,0,0
2019-12-18 11:15:00-05:00,798.4,798.77,798.4,798.75,0,0,0
2019-12-18 11:16:00-05:00,798.74,798.83,798.59,798.59,0,0,0
2019-12-18 11:17:00-05:00,798.59,798.64,798.35,798.38,0,0,0
2019-12-18 11:18:00-05:00,798.36,798.45,798.27,798.27,0,0,0
2019-12-18 11:19:00-05:00,798.28,798.73,798.28,798.73,0,0,0
2019-12-18 11:20:00-05:00,798.81,798.9,798.81,798.9,0,0,0
2019-12-18 11:21:00-05:00,798.21,798.21,798.11,798.11,0,0,0
2019-12-18 11:22:00-05:00,798.1,798.28,798.1,798.26,0,0,0
2019-12-18 11:23:00-05:00,798.25,798.37,798.25,798.28,0,0,0
2019-12-18 11:24:00-05:00,798.26,798.48,798.01,798.37,0,0,0
2019-12-18 11:25:00-05:00,798.37,798.66,798.37,798.54,0,0,0
2019-12-18 11:26:00-05:00,798.51,798.82,798.51,798.65,0,0,0
2019-12-18 11:27:00-05:00,798.77,798.86,798.55,798.55,0,0,0
2019-12-18 11:28:00-05:00,798.49,798.58,798.19,798.26,0,0,0
2019-12-18 11:29:00-05:00,798.53,798.7,798.48,798.55,0,0,0
2019-12-18 11:30:00-05:00,798.05,798.41,797.98,798.07,0,0,0
2019-12-18 11:31:00-05:00,798.08,798.26,797.98,797.98,0,0,0
2019-12-18 11:32:00-05:00,797.98,798.26,797.4,797.49,0,0,0
2019-12-18 11:33:00-05:00,797.46,797.96,797.46,797.67,0,0,0
2019-12-18 11:34:00-05:00,797.71,797.91,797.67,797.85,0,0,0
2019-12-18 11:35:00-05:00,797.86,797.93,797.56,797.59,0,0,0
2019-12-18 11:36:00-05:00,797.49,797.53,797.36,797.4,0,0,0
2019-12-18 11:37:00-05:00,797.54,797.63,797.45,797.63,0,0,0
2019-12-18 11:38:00-05:00,797.64,798.47,797.57,797.57,0,0,0
2019-12-18 11:39:00-05:00,797.91,797.91,797.42,797.42,0,0,0
2019-12-18 11:40:00-05:00,797.35,798.0,797.35,797.48,0,0,0
2019-12-18 11:41:00-05:00,797.2,797.61,796.84,797.61,0,0,0
2019-12-18 11:42:00-05:00,797.61,797.94,797.48,797.8,0,0,0
2019-12-18 11:43:00-05:00,797.91,797.99,797.75,797.75,0,0,0
2019-12-18 11:44:00-05:00,797.65,797.65,797.27,797.27,0,0,0
2019-12-18 11:45:00-05:00,797.19,797.57,797.1,797.25,0,0,0
2019-12-18 11:46:00-05:00,797.25,797.25,796.9,796.99,0,0,0
2019-12-18 11:47:00-05:00,797.08,797.39,796.92,797.04,0,0,0
2019-12-18 11:48:00-05:00,796.96,797.14,796.67,796.67,0,0,0
2019-12-18 11:49:00-05:00,796.55,796.81,796.52,796.62,0,0,0
2019-12-18 11:50:00-05:00,796.56,796.6,796.14,796.31,0,0,0
2019-12-18 11:51:00-05:00,796.33,796.79,796.3,796.79,0,0,0
2019-12-18 11:52:00-05:00,796.82,797.06,796.77,796.77,0,0,0
2019-12-18 11:53:00-05:00,796.76,796.79,796.54,796.56,0,0,0
2019-12-18 11:54:00-05:00,796.42,796.46,796.11,796.11,0,0,0
2019-12-18 11:55:00-05:00,795.82,796.13,795.82,795.91,0,0,0
2019-12-18 11:56:00-05:00,795.91,795.94,795.65,795.75,0,0,0
2019-12-18 11:57:00-05:00,795.64,795.98,795.64,795.94,0,0,0
2019-12-18 11:58:00-05:00,796.08,796.74,796.01,796.74,0,0,0
2019-12-18 11:59:00-05:00,796.79,796.82,796.63,796.8,0,0,0
2019-12-18 12:00:00-05:00,796.78,796.82,796.51,796.61,0,0,0
2019-12-18 12:01:00-05:00,796.77,797.49,796.17,796.17,0,0,0
2019-12-18 12:02:00-05:00,796.2,796.62,796.2,796.5,0,0,0
2019-12-18 12:03:00-05:00,796.47,796.78,796.27,796.63,0,0,0
2019-12-18 12:04:00-05:00,796.68,796.95,796.53,796.64,0,0,0
2019-12-18 12:05:00-05:00,796.63,796.93,796.47,796.93,0,0,0
2019-12-18 12:06:00-05:00,796.96,797.04,796.82,797.02,0,0,0
2019-12-18 12:07:00-05:00,797.02,797.17,796.81,797.14,0,0,0
2019-12-18 12:08:00-05:00,797.22,798.28,797.15,797.92,0,0,0
2019-12-18 12:09:00-05:00,797.88,797.99,797.62,797.93,0,0,0
2019-12-18 12:10:00-05:00,797.85,797.91,797.62,797.67,0,0,0
2019-12-18 12:11:00-05:00,797.67,797.75,797.55,797.7,0,0,0
2019-12-18 12:12:00-05:00,797.7,797.77,797.47,797.47,0,0,0
2019-12-18 12:13:00-05:00,797.51,798.09,797.5,798.09,0,0,0
2019-12-18 12:14:00-05:00,798.07,798.07,798.07,798.07,0,0,0
2019-12-18 12:18:00-05:00,798.41,798.8,798.41,798.8,0,0,0
2019-12-18 12:19:00-05:00,798.71,798.72,798.35,798.72,0,0,0
2019-12-18 12:20:00-05:00,798.83,798.92,798.5,798.6,0,0,0
2019-12-18 12:21:00-05:00,798.66,798.89,798.31,798.78,0,0,0
2019-12-18 12:22:00-05:00,798.78,798.79,798.25,798.62,0,0,0
2019-12-18 12:23:00-05:00,798.73,798.96,798.58,798.82,0,0,0
2019-12-18 12:24:00-05:00,798.79,798.88,798.65,798.8,0,0,0
2019-12-18 12:25:00-05:00,798.77,798.94,798.62,798.69,0,0,0
2019-12-18 12:26:00-05:00,798.84,798.86,798.42,798.42,0,0,0
2019-12-18 12:27:00-05:00,798.6,798.73,798.5,798.73,0,0,0
2019-12-18 12:28:00-05:00,798.76,799.03,798.67,798.9,0,0,0
2019-12-18 12:29:00-05:00,799.03,799.52,798.66,799.26,0,0,0
2019-12-18 12:30:00-05:00,799.23,799.42,798.96,799.42,0,0,0
2019-12-18 12:31:00-05:00,799.3,800.44,799.3,800.27,0,0,0
