Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1847.33,1847.7,1847.01,1847.59,0,0,0
2019-12-18 11:01:00-05:00,1847.44,1847.59,1847.22,1847.28,0,0,0
2019-12-18 11:02:00-05:00,1847.44,1847.65,1847.12,1847.65,0,0,0
2019-12-18 11:03:00-05:00,1847.44,1847.49,1847.17,1847.44,0,0,0
2019-12-18 11:04:00-05:00,1847.44,1847.49,1847.38,1847.38,0,0,0
2019-12-18 11:05:00-05:00,1847.44,1847.49,1847.38,1847.44,0,0,0
2019-12-18 11:06:00-05:00,1847.49,1847.49,1847.38,1847.49,0,0,0
2019-12-18 11:07:00-05:00,1847.44,1847.49,1847.38,1847.44,0,0,0
2019-12-18 11:08:00-05:00,1847.38,1847.49,1847.38,1847.38,0,0,0
2019-12-18 11:09:00-05:00,1847.44,1847.49,1847.38,1847.44,0,0,0
2019-12-18 11:10:00-05:00,1847.49,1847.49,1847.38,1847.44,0,0,0
2019-12-18 11:11:00-05:00,1847.44,1847.49,1847.38,1847.49,0,0,0
2019-12-18 11:12:00-05:00,1847.44,1847.49,1847.38,1847.44,0,0,0
2019-12-18 11:13:00-05:00,1847.44,1847.49,1847.38,1847.38,0,0,0
2019-12-18 11:14:00-05:00,1847.38,1847.49,1847.38,1847.44,0,0,0
2019-12-18 11:15:00-05:00,1847.44,1847.7,1847.17,1847.17,0,0,0
2019-12-18 11:16:00-05:00,1847.75,1847.75,1847.17,1847.44,0,0,0
2019-12-18 11:17:00-05:00,1847.38,1847.49,1847.38,1847.49,0,0,0
2019-12-18 11:18:00-05:00,1847.49,1847.91,1846.96,1847.17,0,0,0
2019-12-18 11:19:00-05:00,1847.7,1847.7,1847.38,1847.44,0,0,0
2019-12-18 11:20:00-05:00,1847.49,1847.49,1847.38,1847.38,0,0,0
2019-12-18 11:21:00-05:00,1847.44,1847.44,1847.38,1847.38,0,0,0
2019-12-18 11:22:00-05:00,1847.38,1847.49,1847.38,1847.38,0,0,0
2019-12-18 11:23:00-05:00,1847.49,1847.49,1847.38,1847.44,0,0,0
2019-12-18 11:24:00-05:00,1847.44,1847.49,1847.38,1847.38,0,0,0
2019-12-18 11:25:00-05:00,1847.49,1847.49,1847.38,1847.38,0,0,0
2019-12-18 11:26:00-05:00,1847.38,1847.49,1847.38,1847.38,0,0,0
2019-12-18 11:27:00-05:00,1847.44,1847.49,1847.38,1847.44,0,0,0
