Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,677.5,677.52,677.3,677.3,0,0,0
2019-12-18 17:01:00+01:00,677.3,677.36,677.26,677.36,0,0,0
2019-12-18 17:02:00+01:00,677.37,677.47,677.37,677.45,0,0,0
2019-12-18 17:03:00+01:00,677.46,677.46,677.43,677.43,0,0,0
2019-12-18 17:04:00+01:00,677.43,677.45,677.39,677.45,0,0,0
2019-12-18 17:05:00+01:00,677.47,677.53,677.47,677.53,0,0,0
2019-12-18 17:06:00+01:00,677.53,677.58,677.53,677.57,0,0,0
2019-12-18 17:07:00+01:00,677.51,677.52,677.48,677.51,0,0,0
2019-12-18 17:08:00+01:00,677.49,677.49,677.45,677.46,0,0,0
2019-12-18 17:09:00+01:00,677.44,677.44,677.34,677.36,0,0,0
2019-12-18 17:10:00+01:00,677.37,677.44,677.37,677.44,0,0,0
2019-12-18 17:11:00+01:00,677.46,677.46,677.36,677.37,0,0,0
2019-12-18 17:12:00+01:00,677.4,677.42,677.37,677.42,0,0,0
2019-12-18 17:13:00+01:00,677.42,677.6,677.42,677.57,0,0,0
2019-12-18 17:14:00+01:00,677.57,677.65,677.54,677.64,0,0,0
2019-12-18 17:15:00+01:00,677.68,677.71,677.68,677.71,0,0,0
2019-12-18 17:16:00+01:00,677.71,677.77,677.71,677.76,0,0,0
2019-12-18 17:17:00+01:00,677.76,677.99,677.74,677.97,0,0,0
2019-12-18 17:18:00+01:00,677.99,678.08,677.98,678.08,0,0,0
2019-12-18 17:19:00+01:00,678.09,678.23,678.06,678.23,0,0,0
2019-12-18 17:20:00+01:00,678.23,678.29,678.23,678.29,0,0,0
2019-12-18 17:21:00+01:00,678.32,678.33,678.3,678.3,0,0,0
2019-12-18 17:22:00+01:00,678.3,678.36,678.3,678.34,0,0,0
2019-12-18 17:23:00+01:00,678.32,678.33,678.26,678.29,0,0,0
2019-12-18 17:24:00+01:00,678.32,678.33,678.05,678.08,0,0,0
2019-12-18 17:25:00+01:00,678.1,678.1,678.1,678.1,0,0,0
2019-12-18 17:29:00+01:00,678.11,678.25,678.1,678.25,0,0,0
2019-12-19 09:00:00+01:00,678.35,678.62,678.02,678.51,0,0,0
2019-12-19 09:01:00+01:00,678.47,678.97,678.36,678.76,0,0,0
2019-12-19 09:02:00+01:00,678.89,678.91,678.57,678.82,0,0,0
2019-12-19 09:03:00+01:00,678.85,679.43,678.85,679.36,0,0,0
2019-12-19 09:04:00+01:00,679.37,679.57,679.33,679.41,0,0,0
2019-12-19 09:05:00+01:00,679.39,680.03,679.39,679.69,0,0,0
2019-12-19 09:06:00+01:00,679.69,679.74,679.63,679.68,0,0,0
2019-12-19 09:07:00+01:00,679.67,679.68,679.59,679.59,0,0,0
