Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1846.54,1846.77,1846.54,1846.69,0,0,0
2019-12-18 11:01:00-05:00,1846.75,1846.88,1846.64,1846.79,0,0,0
2019-12-18 11:02:00-05:00,1846.74,1846.79,1846.7,1846.79,0,0,0
2019-12-18 11:03:00-05:00,1846.78,1846.78,1846.61,1846.64,0,0,0
2019-12-18 11:04:00-05:00,1846.65,1846.68,1846.61,1846.68,0,0,0
2019-12-18 11:05:00-05:00,1846.66,1846.8,1846.66,1846.73,0,0,0
2019-12-18 11:06:00-05:00,1846.73,1846.8,1846.73,1846.8,0,0,0
2019-12-18 11:07:00-05:00,1846.8,1846.92,1846.8,1846.88,0,0,0
2019-12-18 11:08:00-05:00,1846.89,1846.89,1846.78,1846.78,0,0,0
2019-12-18 11:09:00-05:00,1846.77,1846.77,1846.7,1846.7,0,0,0
2019-12-18 11:10:00-05:00,1846.7,1846.7,1846.49,1846.6,0,0,0
2019-12-18 11:11:00-05:00,1846.61,1846.73,1846.61,1846.69,0,0,0
2019-12-18 11:12:00-05:00,1846.69,1846.72,1846.63,1846.68,0,0,0
2019-12-18 11:13:00-05:00,1846.6,1846.65,1846.56,1846.65,0,0,0
2019-12-18 11:14:00-05:00,1846.64,1846.75,1846.52,1846.75,0,0,0
2019-12-18 11:15:00-05:00,1846.68,1846.68,1846.48,1846.5,0,0,0
2019-12-18 11:16:00-05:00,1846.53,1846.53,1846.39,1846.39,0,0,0
2019-12-18 11:17:00-05:00,1846.4,1846.53,1846.36,1846.36,0,0,0
2019-12-18 11:18:00-05:00,1846.36,1846.44,1846.25,1846.39,0,0,0
2019-12-18 11:19:00-05:00,1846.39,1846.4,1846.33,1846.4,0,0,0
2019-12-18 11:20:00-05:00,1846.42,1846.42,1846.42,1846.42,0,0,0
2019-12-18 11:21:00-05:00,1846.49,1846.49,1846.45,1846.47,0,0,0
2019-12-18 11:22:00-05:00,1846.47,1846.54,1846.42,1846.46,0,0,0
2019-12-18 11:23:00-05:00,1846.46,1846.66,1846.46,1846.53,0,0,0
2019-12-18 11:24:00-05:00,1846.53,1846.66,1846.43,1846.43,0,0,0
