Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,2295.29,2295.52,2295.05,2295.52,0,0,0
2019-12-19 09:02:00+09:00,2295.34,2296.77,2295.21,2296.52,5524,0,0
2019-12-19 09:03:00+09:00,2296.51,2296.85,2296.22,2296.82,5536,0,0
2019-12-19 09:04:00+09:00,2296.88,2296.96,2296.61,2296.81,4471,0,0
2019-12-19 09:05:00+09:00,2296.72,2297.03,2296.72,2296.82,2986,0,0
2019-12-19 09:06:00+09:00,2296.88,2297.52,2296.88,2297.52,3738,0,0
2019-12-19 09:07:00+09:00,2297.78,2297.94,2297.54,2297.66,4813,0,0
2019-12-19 09:08:00+09:00,2297.85,2297.94,2297.81,2297.93,4732,0,0
2019-12-19 09:09:00+09:00,2298.03,2298.42,2297.87,2298.42,3594,0,0
2019-12-19 09:10:00+09:00,2298.59,2299.11,2298.45,2298.76,3619,0,0
2019-12-19 09:11:00+09:00,2298.86,2299.53,2298.79,2299.53,3197,0,0
2019-12-19 09:12:00+09:00,2299.42,2299.47,2299.14,2299.14,2618,0,0
2019-12-19 09:13:00+09:00,2299.18,2299.29,2298.9,2299.01,2414,0,0
2019-12-19 09:14:00+09:00,2298.81,2298.81,2298.33,2298.33,2582,0,0
2019-12-19 09:15:00+09:00,2298.24,2298.29,2297.88,2298.21,2804,0,0
2019-12-19 09:16:00+09:00,2298.54,2298.54,2298.26,2298.45,2907,0,0
2019-12-19 09:17:00+09:00,2298.41,2298.41,2298.22,2298.38,2914,0,0
2019-12-19 09:18:00+09:00,2298.44,2298.93,2298.44,2298.91,3056,0,0
2019-12-19 09:19:00+09:00,2299.11,2299.54,2299.06,2299.54,2882,0,0
2019-12-19 09:20:00+09:00,2299.69,2300.94,2299.69,2300.94,3014,0,0
2019-12-19 09:21:00+09:00,2301.3,2301.88,2301.3,2301.88,2686,0,0
2019-12-19 09:22:00+09:00,2301.84,2302.02,2301.46,2302.02,2252,0,0
2019-12-19 09:23:00+09:00,2302.17,2302.17,2301.38,2301.66,2382,0,0
2019-12-19 09:24:00+09:00,2301.65,2301.91,2301.61,2301.91,2193,0,0
2019-12-19 09:25:00+09:00,2301.84,2301.97,2301.44,2301.45,2887,0,0
2019-12-19 09:26:00+09:00,2301.28,2301.82,2301.23,2301.68,2473,0,0
2019-12-19 09:27:00+09:00,2301.71,2301.71,2301.07,2301.21,2798,0,0
2019-12-19 09:28:00+09:00,2301.17,2301.17,2300.24,2300.24,3408,0,0
2019-12-19 09:29:00+09:00,2300.08,2300.08,2299.22,2299.22,2856,0,0
2019-12-19 09:30:00+09:00,2298.98,2299.12,2298.98,2299.08,2316,0,0
2019-12-19 09:31:00+09:00,2299.05,2299.49,2298.82,2299.49,1809,0,0
2019-12-19 09:32:00+09:00,2299.51,2299.75,2299.51,2299.55,2159,0,0
2019-12-19 09:33:00+09:00,2299.7,2299.7,2299.29,2299.29,1740,0,0
2019-12-19 09:34:00+09:00,2299.4,2299.55,2299.13,2299.13,1648,0,0
2019-12-19 09:35:00+09:00,2299.07,2299.07,2298.67,2298.7,1647,0,0
2019-12-19 09:36:00+09:00,2298.9,2299.08,2298.6,2299.08,1760,0,0
2019-12-19 09:37:00+09:00,2298.91,2298.99,2298.77,2298.99,2072,0,0
2019-12-19 09:38:00+09:00,2298.88,2299.07,2298.85,2298.85,1862,0,0
2019-12-19 09:39:00+09:00,2298.81,2298.81,2298.06,2298.06,1784,0,0
2019-12-19 09:40:00+09:00,2297.99,2298.29,2297.99,2298.23,1665,0,0
2019-12-19 09:41:00+09:00,2298.12,2298.41,2298.12,2298.41,1992,0,0
2019-12-19 09:42:00+09:00,2298.56,2298.57,2298.44,2298.44,982,0,0
2019-12-19 09:44:00+09:00,2298.2,2298.42,2298.2,2298.3,3625,0,0
2019-12-19 09:45:00+09:00,2298.34,2298.34,2298.08,2298.3,2028,0,0
2019-12-19 09:46:00+09:00,2298.42,2298.59,2298.42,2298.48,2562,0,0
2019-12-19 09:47:00+09:00,2298.39,2298.39,2298.21,2298.22,1516,0,0
2019-12-19 09:48:00+09:00,2297.99,2297.99,2297.54,2297.54,1764,0,0
2019-12-19 09:49:00+09:00,2297.57,2297.57,2297.4,2297.5,1729,0,0
2019-12-19 09:50:00+09:00,2297.35,2297.35,2296.95,2296.95,1482,0,0
2019-12-19 09:51:00+09:00,2297.04,2297.04,2296.82,2296.84,1480,0,0
2019-12-19 09:52:00+09:00,2296.87,2296.87,2296.75,2296.76,1413,0,0
2019-12-19 09:55:00+09:00,2296.86,2296.86,2296.72,2296.72,3534,0,0
2019-12-19 09:56:00+09:00,2296.76,2296.92,2296.54,2296.54,1250,0,0
2019-12-19 09:57:00+09:00,2296.48,2296.58,2296.48,2296.58,345,0,0
2019-12-19 09:58:00+09:00,2296.64,2296.64,2296.57,2296.57,2403,0,0
2019-12-19 09:59:00+09:00,2296.57,2296.57,2296.13,2296.13,1776,0,0
2019-12-19 10:00:00+09:00,2296.25,2296.25,2296.25,2296.25,1319,0,0
2019-12-19 10:01:00+09:00,2296.17,2296.3,2296.05,2296.3,1211,0,0
2019-12-19 10:02:00+09:00,2296.36,2296.39,2296.16,2296.16,873,0,0
2019-12-19 10:04:00+09:00,2295.73,2295.73,2295.34,2295.34,2979,0,0
2019-12-19 10:05:00+09:00,2295.24,2295.24,2294.71,2294.78,1340,0,0
2019-12-19 10:06:00+09:00,2294.58,2294.58,2294.25,2294.29,1187,0,0
2019-12-19 10:07:00+09:00,2294.15,2294.25,2294.07,2294.17,962,0,0
2019-12-19 10:09:00+09:00,2293.74,2293.86,2293.74,2293.86,2812,0,0
2019-12-19 10:10:00+09:00,2293.89,2294.21,2293.89,2294.07,1085,0,0
2019-12-19 10:11:00+09:00,2294.06,2294.14,2293.95,2294.14,1009,0,0
2019-12-19 10:13:00+09:00,2293.79,2294.04,2293.79,2294.04,2161,0,0
2019-12-19 10:14:00+09:00,2294.24,2294.24,2293.86,2293.92,1124,0,0
2019-12-19 10:15:00+09:00,2293.98,2294.12,2293.87,2293.87,1076,0,0
2019-12-19 10:16:00+09:00,2293.9,2294.59,2293.9,2294.59,971,0,0
2019-12-19 10:17:00+09:00,2294.24,2294.67,2294.24,2294.67,1056,0,0
2019-12-19 10:18:00+09:00,2294.45,2294.96,2294.45,2294.77,1021,0,0
2019-12-19 10:19:00+09:00,2294.91,2294.91,2294.7,2294.7,906,0,0
2019-12-19 10:20:00+09:00,2294.8,2295.14,2294.8,2295.0,880,0,0
2019-12-19 10:21:00+09:00,2295.22,2295.22,2295.04,2295.12,991,0,0
2019-12-19 10:22:00+09:00,2295.13,2295.37,2295.12,2295.29,978,0,0
2019-12-19 10:23:00+09:00,2295.18,2295.35,2295.18,2295.27,1062,0,0
2019-12-19 10:24:00+09:00,2295.25,2295.27,2295.16,2295.2,1241,0,0
2019-12-19 10:25:00+09:00,2294.73,2294.77,2294.42,2294.42,1181,0,0
2019-12-19 10:26:00+09:00,2294.38,2294.45,2294.25,2294.28,1370,0,0
2019-12-19 10:27:00+09:00,2294.39,2294.39,2293.94,2294.1,1280,0,0
2019-12-19 10:28:00+09:00,2294.09,2294.09,2293.75,2293.78,1412,0,0
2019-12-19 10:29:00+09:00,2293.86,2293.86,2293.62,2293.67,1139,0,0
2019-12-19 10:30:00+09:00,2293.53,2293.53,2293.35,2293.5,1098,0,0
2019-12-19 10:31:00+09:00,2293.46,2293.65,2293.46,2293.46,1153,0,0
2019-12-19 10:32:00+09:00,2293.37,2293.67,2293.37,2293.37,1004,0,0
2019-12-19 10:33:00+09:00,2293.4,2293.62,2293.4,2293.51,1095,0,0
2019-12-19 10:34:00+09:00,2293.44,2293.57,2293.42,2293.48,1115,0,0
2019-12-19 10:35:00+09:00,2293.52,2294.06,2293.52,2293.75,1060,0,0
2019-12-19 10:36:00+09:00,2293.77,2293.77,2293.45,2293.45,916,0,0
2019-12-19 10:37:00+09:00,2293.24,2293.6,2293.24,2293.6,982,0,0
2019-12-19 10:38:00+09:00,2293.54,2293.81,2293.52,2293.81,1028,0,0
2019-12-19 10:39:00+09:00,2293.75,2293.75,2293.46,2293.46,1134,0,0
2019-12-19 10:40:00+09:00,2293.51,2293.65,2293.5,2293.6,1014,0,0
2019-12-19 10:41:00+09:00,2293.58,2293.58,2293.23,2293.23,974,0,0
2019-12-19 10:42:00+09:00,2293.18,2293.47,2293.18,2293.47,867,0,0
2019-12-19 10:43:00+09:00,2293.39,2293.51,2293.24,2293.51,849,0,0
2019-12-19 10:44:00+09:00,2293.54,2293.54,2293.32,2293.49,1051,0,0
2019-12-19 10:45:00+09:00,2293.53,2293.84,2293.53,2293.7,1058,0,0
2019-12-19 10:46:00+09:00,2293.85,2293.85,2293.6,2293.6,1001,0,0
2019-12-19 10:47:00+09:00,2293.75,2293.85,2293.62,2293.85,582,0,0
2019-12-19 10:48:00+09:00,2293.74,2293.81,2293.71,2293.71,858,0,0
2019-12-19 10:49:00+09:00,2294.0,2294.0,2293.81,2293.88,667,0,0
2019-12-19 10:50:00+09:00,2293.91,2293.91,2293.73,2293.78,612,0,0
2019-12-19 10:51:00+09:00,2293.83,2293.83,2293.49,2293.65,669,0,0
2019-12-19 10:52:00+09:00,2293.58,2293.7,2293.48,2293.63,686,0,0
2019-12-19 10:53:00+09:00,2293.7,2293.7,2293.28,2293.33,576,0,0
2019-12-19 10:54:00+09:00,2293.29,2293.73,2293.29,2293.73,647,0,0
2019-12-19 10:55:00+09:00,2293.6,2293.6,2293.44,2293.54,571,0,0
2019-12-19 10:56:00+09:00,2293.69,2293.75,2293.51,2293.51,949,0,0
2019-12-19 10:57:00+09:00,2293.5,2293.65,2293.24,2293.34,1235,0,0
2019-12-19 10:58:00+09:00,2293.09,2293.2,2293.09,2293.2,929,0,0
2019-12-19 10:59:00+09:00,2293.3,2293.62,2293.3,2293.62,808,0,0
2019-12-19 11:00:00+09:00,2293.57,2293.66,2293.57,2293.65,841,0,0
2019-12-19 11:01:00+09:00,2293.51,2293.69,2293.51,2293.61,563,0,0
2019-12-19 11:02:00+09:00,2293.64,2293.66,2293.34,2293.34,1288,0,0
2019-12-19 11:03:00+09:00,2293.35,2293.35,2293.16,2293.16,1050,0,0
2019-12-19 11:04:00+09:00,2293.15,2293.15,2292.9,2293.07,922,0,0
2019-12-19 11:05:00+09:00,2292.96,2292.96,2292.68,2292.68,827,0,0
2019-12-19 11:06:00+09:00,2292.53,2292.58,2292.37,2292.46,830,0,0
2019-12-19 11:07:00+09:00,2292.14,2292.31,2292.14,2292.14,925,0,0
2019-12-19 11:08:00+09:00,2292.16,2292.16,2291.94,2292.07,1244,0,0
2019-12-19 11:09:00+09:00,2291.82,2291.82,2291.61,2291.61,1022,0,0
2019-12-19 11:10:00+09:00,2291.51,2291.51,2291.14,2291.14,906,0,0
2019-12-19 11:11:00+09:00,2291.05,2291.13,2290.67,2290.67,1045,0,0
2019-12-19 11:12:00+09:00,2290.72,2290.72,2290.13,2290.13,854,0,0
2019-12-19 11:13:00+09:00,2290.21,2290.41,2290.21,2290.26,982,0,0
2019-12-19 11:14:00+09:00,2290.25,2290.33,2290.16,2290.33,790,0,0
2019-12-19 11:15:00+09:00,2290.45,2290.45,2290.2,2290.22,1058,0,0
2019-12-19 11:16:00+09:00,2290.23,2290.36,2290.09,2290.21,880,0,0
2019-12-19 11:17:00+09:00,2290.13,2290.27,2290.03,2290.03,997,0,0
2019-12-19 11:18:00+09:00,2289.96,2289.96,2289.56,2289.56,747,0,0
2019-12-19 11:19:00+09:00,2289.48,2289.48,2288.95,2288.95,1099,0,0
2019-12-19 11:20:00+09:00,2288.9,2288.91,2288.52,2288.52,704,0,0
2019-12-19 11:21:00+09:00,2288.36,2288.74,2288.36,2288.74,573,0,0
2019-12-19 11:22:00+09:00,2289.11,2289.11,2288.76,2288.93,778,0,0
2019-12-19 11:23:00+09:00,2288.97,2289.17,2288.79,2289.17,745,0,0
2019-12-19 11:24:00+09:00,2289.3,2289.3,2288.84,2288.84,978,0,0
2019-12-19 11:25:00+09:00,2288.81,2288.95,2288.59,2288.66,925,0,0
2019-12-19 11:26:00+09:00,2288.69,2288.86,2288.56,2288.56,639,0,0
2019-12-19 11:27:00+09:00,2288.44,2288.59,2288.28,2288.59,859,0,0
2019-12-19 11:28:00+09:00,2288.53,2288.69,2288.41,2288.69,839,0,0
2019-12-19 11:29:00+09:00,2288.94,2288.94,2288.73,2288.78,769,0,0
2019-12-19 11:30:00+09:00,2288.77,2288.77,2288.46,2288.52,901,0,0
2019-12-19 11:31:00+09:00,2288.3,2288.79,2288.3,2288.79,1288,0,0
2019-12-19 11:32:00+09:00,2288.9,2288.95,2288.78,2288.89,882,0,0
2019-12-19 11:33:00+09:00,2288.89,2289.06,2288.65,2289.06,1571,0,0
2019-12-19 11:34:00+09:00,2289.09,2289.11,2288.92,2288.92,1306,0,0
2019-12-19 11:35:00+09:00,2288.69,2288.98,2288.69,2288.91,873,0,0
2019-12-19 11:36:00+09:00,2288.94,2289.03,2288.9,2288.9,981,0,0
2019-12-19 11:37:00+09:00,2288.94,2289.01,2288.84,2289.01,1408,0,0
2019-12-19 11:38:00+09:00,2289.01,2289.11,2288.94,2289.09,702,0,0
2019-12-19 11:39:00+09:00,2289.19,2289.19,2288.89,2288.89,735,0,0
2019-12-19 11:40:00+09:00,2288.89,2289.03,2288.74,2288.74,1884,0,0
2019-12-19 11:41:00+09:00,2288.69,2288.73,2288.5,2288.5,1085,0,0
2019-12-19 11:42:00+09:00,2288.43,2288.68,2288.43,2288.47,850,0,0
2019-12-19 11:43:00+09:00,2288.5,2288.65,2288.37,2288.65,942,0,0
2019-12-19 11:44:00+09:00,2288.66,2288.8,2288.64,2288.78,984,0,0
2019-12-19 11:45:00+09:00,2288.74,2288.78,2288.39,2288.39,789,0,0
2019-12-19 11:46:00+09:00,2288.47,2288.63,2288.47,2288.58,767,0,0
2019-12-19 11:47:00+09:00,2288.59,2289.02,2288.59,2288.86,800,0,0
2019-12-19 11:48:00+09:00,2289.02,2289.02,2288.93,2289.02,763,0,0
2019-12-19 11:49:00+09:00,2288.83,2288.87,2288.77,2288.8,738,0,0
2019-12-19 11:50:00+09:00,2288.77,2288.93,2288.72,2288.84,784,0,0
2019-12-19 11:51:00+09:00,2288.72,2288.89,2288.64,2288.84,607,0,0
2019-12-19 11:52:00+09:00,2288.96,2288.99,2288.82,2288.85,821,0,0
2019-12-19 11:53:00+09:00,2288.94,2288.94,2288.64,2288.7,539,0,0
2019-12-19 11:54:00+09:00,2288.57,2288.57,2288.44,2288.46,777,0,0
2019-12-19 11:55:00+09:00,2288.45,2288.59,2288.41,2288.59,762,0,0
2019-12-19 11:56:00+09:00,2288.55,2288.55,2288.3,2288.4,905,0,0
2019-12-19 11:57:00+09:00,2288.29,2288.65,2288.29,2288.58,865,0,0
2019-12-19 11:58:00+09:00,2288.55,2288.72,2288.46,2288.58,733,0,0
2019-12-19 11:59:00+09:00,2288.8,2288.86,2288.8,2288.86,625,0,0
2019-12-19 12:00:00+09:00,2288.86,2289.09,2288.86,2289.09,557,0,0
2019-12-19 12:01:00+09:00,2289.06,2289.12,2288.98,2288.98,568,0,0
2019-12-19 12:02:00+09:00,2289.06,2289.14,2289.01,2289.11,699,0,0
2019-12-19 12:03:00+09:00,2289.0,2289.16,2288.98,2288.98,713,0,0
