Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1394.06,1394.49,1393.68,1394.03,0,0,0
2019-12-18 11:01:00-05:00,1393.84,1393.9,1392.95,1392.95,0,0,0
2019-12-18 11:02:00-05:00,1392.96,1393.88,1392.92,1393.23,0,0,0
2019-12-18 11:03:00-05:00,1393.47,1393.72,1393.15,1393.59,0,0,0
2019-12-18 11:04:00-05:00,1393.58,1393.65,1393.06,1393.65,0,0,0
2019-12-18 11:05:00-05:00,1393.61,1393.9,1393.38,1393.81,0,0,0
2019-12-18 11:06:00-05:00,1393.74,1394.09,1393.59,1393.86,0,0,0
2019-12-18 11:07:00-05:00,1393.64,1393.84,1393.18,1393.55,0,0,0
2019-12-18 11:08:00-05:00,1393.8,1393.94,1393.21,1393.67,0,0,0
2019-12-18 11:09:00-05:00,1393.24,1393.56,1393.12,1393.56,0,0,0
2019-12-18 11:10:00-05:00,1393.47,1393.56,1393.26,1393.3,0,0,0
2019-12-18 11:11:00-05:00,1393.27,1393.27,1393.04,1393.24,0,0,0
2019-12-18 11:12:00-05:00,1393.22,1393.25,1393.09,1393.25,0,0,0
2019-12-18 11:13:00-05:00,1393.25,1393.56,1393.15,1393.27,0,0,0
2019-12-18 11:14:00-05:00,1393.15,1393.67,1392.4,1393.51,0,0,0
2019-12-18 11:15:00-05:00,1393.37,1393.71,1393.05,1393.05,0,0,0
2019-12-18 11:16:00-05:00,1393.21,1393.88,1393.21,1393.48,0,0,0
2019-12-18 11:17:00-05:00,1393.51,1393.98,1393.37,1393.45,0,0,0
2019-12-18 11:18:00-05:00,1393.43,1393.8,1392.86,1393.8,0,0,0
2019-12-18 11:19:00-05:00,1393.82,1394.34,1393.14,1394.11,0,0,0
2019-12-18 11:20:00-05:00,1394.17,1394.21,1394.17,1394.21,0,0,0
2019-12-18 11:21:00-05:00,1394.53,1394.61,1394.17,1394.61,0,0,0
2019-12-18 11:22:00-05:00,1394.07,1394.55,1394.01,1394.13,0,0,0
2019-12-18 11:23:00-05:00,1394.53,1394.53,1393.94,1394.37,0,0,0
2019-12-18 11:24:00-05:00,1393.97,1394.27,1393.65,1393.65,0,0,0
2019-12-18 11:25:00-05:00,1393.55,1393.91,1393.49,1393.49,0,0,0
2019-12-18 11:26:00-05:00,1393.91,1393.91,1393.43,1393.43,0,0,0
2019-12-18 11:27:00-05:00,1393.45,1393.45,1392.41,1392.41,0,0,0
2019-12-18 11:28:00-05:00,1393.79,1393.79,1392.43,1393.17,0,0,0
2019-12-18 11:29:00-05:00,1393.21,1393.73,1392.45,1393.63,0,0,0
2019-12-18 11:30:00-05:00,1393.42,1393.77,1392.84,1393.66,0,0,0
2019-12-18 11:31:00-05:00,1393.54,1393.66,1392.83,1393.54,0,0,0
2019-12-18 11:32:00-05:00,1393.56,1393.58,1392.76,1393.41,0,0,0
2019-12-18 11:33:00-05:00,1392.76,1393.53,1392.76,1393.44,0,0,0
2019-12-18 11:34:00-05:00,1393.45,1394.05,1392.76,1393.53,0,0,0
2019-12-18 11:35:00-05:00,1393.57,1394.03,1392.74,1393.6,0,0,0
2019-12-18 11:36:00-05:00,1392.67,1394.0,1392.67,1393.49,0,0,0
2019-12-18 11:37:00-05:00,1392.74,1393.49,1392.74,1392.78,0,0,0
2019-12-18 11:38:00-05:00,1392.68,1393.42,1392.64,1393.42,0,0,0
2019-12-18 11:39:00-05:00,1393.41,1393.54,1392.86,1393.54,0,0,0
2019-12-18 11:40:00-05:00,1393.5,1394.05,1392.82,1393.45,0,0,0
2019-12-18 11:41:00-05:00,1394.07,1394.07,1392.76,1393.52,0,0,0
2019-12-18 11:42:00-05:00,1393.49,1393.77,1392.88,1393.77,0,0,0
2019-12-18 11:43:00-05:00,1393.52,1393.61,1392.9,1393.53,0,0,0
2019-12-18 11:44:00-05:00,1392.92,1393.73,1392.82,1392.82,0,0,0
2019-12-18 11:45:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:46:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:47:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:48:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:49:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:50:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:51:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:52:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:53:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:54:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:55:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:56:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:57:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:58:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-18 11:59:00-05:00,1394.91,1394.91,1394.91,1394.91,0,0,0
2019-12-19 09:30:00-05:00,1396.86,1397.11,1395.91,1396.93,0,0,0
2019-12-19 09:31:00-05:00,1396.78,1397.38,1396.72,1396.96,0,0,0
2019-12-19 09:32:00-05:00,1396.88,1396.88,1395.57,1396.61,0,0,0
2019-12-19 09:33:00-05:00,1396.62,1397.37,1396.62,1397.03,0,0,0
2019-12-19 09:34:00-05:00,1397.01,1397.15,1396.58,1396.58,0,0,0
2019-12-19 09:35:00-05:00,1396.38,1396.65,1395.94,1395.97,0,0,0
2019-12-19 09:36:00-05:00,1395.96,1396.35,1395.81,1395.83,0,0,0
2019-12-19 09:37:00-05:00,1395.9,1396.07,1395.45,1395.47,0,0,0
2019-12-19 09:38:00-05:00,1395.49,1395.66,1395.06,1395.06,0,0,0
2019-12-19 09:39:00-05:00,1395.11,1395.44,1394.68,1395.1,0,0,0
2019-12-19 09:40:00-05:00,1394.86,1395.15,1394.5,1394.5,0,0,0
2019-12-19 09:41:00-05:00,1394.55,1394.82,1394.22,1394.39,0,0,0
2019-12-19 09:42:00-05:00,1394.39,1394.52,1394.22,1394.22,0,0,0
2019-12-19 09:43:00-05:00,1393.59,1394.45,1393.49,1394.45,0,0,0
2019-12-19 09:44:00-05:00,1394.38,1394.67,1394.04,1394.43,0,0,0
2019-12-19 09:45:00-05:00,1394.26,1394.26,1393.26,1394.06,0,0,0
2019-12-19 09:46:00-05:00,1393.06,1394.53,1393.06,1394.02,0,0,0
2019-12-19 09:47:00-05:00,1394.26,1394.26,1393.41,1394.07,0,0,0
2019-12-19 09:48:00-05:00,1394.05,1394.6,1393.49,1394.59,0,0,0
2019-12-19 09:49:00-05:00,1394.5,1394.99,1394.5,1394.72,0,0,0
2019-12-19 09:50:00-05:00,1394.93,1395.15,1394.7,1395.15,0,0,0
2019-12-19 09:51:00-05:00,1395.24,1395.49,1394.91,1395.18,0,0,0
2019-12-19 09:52:00-05:00,1395.12,1395.33,1395.1,1395.19,0,0,0
2019-12-19 09:53:00-05:00,1395.31,1395.91,1395.31,1395.54,0,0,0
2019-12-19 09:54:00-05:00,1395.47,1395.8,1395.44,1395.49,0,0,0
2019-12-19 09:55:00-05:00,1395.52,1395.8,1395.45,1395.67,0,0,0
2019-12-19 09:56:00-05:00,1395.72,1395.89,1395.68,1395.77,0,0,0
2019-12-19 09:57:00-05:00,1395.64,1396.05,1395.62,1396.05,0,0,0
2019-12-19 09:58:00-05:00,1395.93,1396.1,1395.01,1395.01,0,0,0
2019-12-19 09:59:00-05:00,1395.91,1396.78,1395.76,1396.78,0,0,0
2019-12-19 10:00:00-05:00,1396.66,1397.22,1396.59,1396.97,0,0,0
2019-12-19 10:01:00-05:00,1396.83,1396.83,1396.36,1396.45,0,0,0
2019-12-19 10:02:00-05:00,1396.37,1396.73,1396.29,1396.32,0,0,0
2019-12-19 10:03:00-05:00,1396.21,1396.62,1396.18,1396.4,0,0,0
2019-12-19 10:04:00-05:00,1396.43,1396.51,1396.1,1396.51,0,0,0
2019-12-19 10:05:00-05:00,1396.5,1396.6,1395.82,1395.87,0,0,0
2019-12-19 10:06:00-05:00,1395.91,1396.12,1395.89,1395.89,0,0,0
2019-12-19 10:07:00-05:00,1395.5,1396.02,1395.23,1395.74,0,0,0
2019-12-19 10:08:00-05:00,1395.67,1395.69,1394.8,1394.8,0,0,0
2019-12-19 10:09:00-05:00,1394.86,1395.74,1394.86,1395.74,0,0,0
2019-12-19 10:10:00-05:00,1395.53,1395.61,1394.71,1395.29,0,0,0
2019-12-19 10:11:00-05:00,1395.24,1396.06,1395.24,1396.03,0,0,0
2019-12-19 10:12:00-05:00,1395.54,1396.25,1395.54,1395.94,0,0,0
2019-12-19 10:13:00-05:00,1395.98,1396.05,1395.27,1395.5,0,0,0
2019-12-19 10:14:00-05:00,1395.35,1395.82,1394.77,1395.54,0,0,0
2019-12-19 10:15:00-05:00,1395.44,1395.66,1395.15,1395.34,0,0,0
2019-12-19 10:16:00-05:00,1395.28,1395.4,1394.83,1395.09,0,0,0
2019-12-19 10:17:00-05:00,1395.39,1395.86,1395.11,1395.47,0,0,0
2019-12-19 10:18:00-05:00,1395.55,1395.55,1394.57,1394.57,0,0,0
2019-12-19 10:19:00-05:00,1394.7,1394.85,1394.14,1394.68,0,0,0
2019-12-19 10:20:00-05:00,1394.28,1394.47,1394.08,1394.47,0,0,0
2019-12-19 10:21:00-05:00,1394.7,1394.74,1394.28,1394.5,0,0,0
