Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,991.56,992.03,991.56,992.03,0,0,0
2019-12-18 11:01:00-05:00,992.03,992.03,991.74,991.74,0,0,0
2019-12-18 11:02:00-05:00,991.41,991.43,991.41,991.43,0,0,0
2019-12-18 11:03:00-05:00,991.64,991.64,991.64,991.64,0,0,0
2019-12-18 11:04:00-05:00,991.64,991.64,991.43,991.43,0,0,0
2019-12-18 11:05:00-05:00,991.43,991.43,991.36,991.36,0,0,0
2019-12-18 11:06:00-05:00,991.36,991.36,991.36,991.36,0,0,0
2019-12-18 11:07:00-05:00,991.41,991.84,991.41,991.84,0,0,0
2019-12-18 11:08:00-05:00,991.84,991.99,991.84,991.99,0,0,0
2019-12-18 11:09:00-05:00,992.22,992.22,992.09,992.09,0,0,0
2019-12-18 11:10:00-05:00,992.09,992.19,992.09,992.19,0,0,0
2019-12-18 11:11:00-05:00,992.19,992.19,991.87,991.98,0,0,0
2019-12-18 11:12:00-05:00,992.08,992.48,992.08,992.48,0,0,0
2019-12-18 11:13:00-05:00,992.72,993.18,992.72,993.18,0,0,0
2019-12-18 11:14:00-05:00,993.08,993.18,993.08,993.18,0,0,0
2019-12-18 11:15:00-05:00,993.18,993.18,992.85,993.06,0,0,0
2019-12-18 11:16:00-05:00,993.16,993.16,992.83,992.83,0,0,0
2019-12-18 11:17:00-05:00,992.83,993.13,992.83,993.13,0,0,0
2019-12-18 11:18:00-05:00,993.13,993.13,993.13,993.13,0,0,0
2019-12-18 11:19:00-05:00,993.03,993.26,993.03,993.26,0,0,0
2019-12-18 11:20:00-05:00,993.08,993.08,993.08,993.08,0,0,0
2019-12-18 12:13:00-05:00,990.71,990.71,990.71,990.71,0,0,0
2019-12-18 12:14:00-05:00,990.6,990.6,990.6,990.6,0,0,0
2019-12-18 12:27:00-05:00,991.05,991.05,991.05,991.05,0,0,0
2019-12-18 12:28:00-05:00,991.05,991.05,991.05,991.05,0,0,0
2019-12-19 09:30:00-05:00,990.29,990.29,990.29,990.29,0,0,0
2019-12-19 09:31:00-05:00,990.29,990.29,990.29,990.29,0,0,0
2019-12-19 11:32:00-05:00,989.09,989.09,989.09,989.09,0,0,0
2019-12-20 09:30:00-05:00,990.24,990.24,990.24,990.24,0,0,0
2019-12-23 11:08:00-05:00,988.17,988.17,987.92,987.92,0,0,0
2019-12-23 11:09:00-05:00,987.92,988.03,987.78,987.78,0,0,0
2019-12-23 11:10:00-05:00,987.78,987.97,987.78,987.97,0,0,0
2019-12-23 11:11:00-05:00,987.87,987.87,987.87,987.87,0,0,0
2019-12-23 11:12:00-05:00,987.84,987.84,987.46,987.55,0,0,0
2019-12-23 11:13:00-05:00,987.55,987.55,987.11,987.11,0,0,0
2019-12-23 11:14:00-05:00,986.97,987.04,986.79,986.79,0,0,0
2019-12-23 11:15:00-05:00,986.79,986.82,986.79,986.82,0,0,0
2019-12-23 11:16:00-05:00,986.82,986.82,986.73,986.73,0,0,0
2019-12-23 11:17:00-05:00,986.38,986.38,986.28,986.3,0,0,0
2019-12-23 11:18:00-05:00,986.3,986.3,986.3,986.3,0,0,0
2019-12-23 11:19:00-05:00,986.4,986.65,986.4,986.65,0,0,0
2019-12-23 11:20:00-05:00,986.65,986.91,986.65,986.91,0,0,0
2019-12-23 11:21:00-05:00,986.91,986.91,986.91,986.91,0,0,0
2019-12-23 11:22:00-05:00,986.91,987.24,986.91,987.24,0,0,0
2019-12-23 11:23:00-05:00,987.24,987.41,987.24,987.26,0,0,0
2019-12-23 11:24:00-05:00,987.07,987.32,987.07,987.32,0,0,0
2019-12-23 11:25:00-05:00,987.19,987.19,987.16,987.16,0,0,0
2019-12-23 11:26:00-05:00,987.07,987.07,987.07,987.07,0,0,0
2019-12-23 11:27:00-05:00,987.07,987.1,987.07,987.1,0,0,0
2019-12-23 11:28:00-05:00,987.07,987.07,986.88,986.88,0,0,0
2019-12-23 11:29:00-05:00,986.97,986.97,986.97,986.97,0,0,0
2019-12-23 11:30:00-05:00,986.97,986.97,986.59,986.59,0,0,0
2019-12-23 11:31:00-05:00,986.44,986.44,986.44,986.44,0,0,0
2019-12-24 09:30:00-05:00,990.57,990.57,990.57,990.57,0,0,0
2019-12-24 11:00:00-05:00,989.22,989.22,989.22,989.22,0,0,0
2019-12-24 11:01:00-05:00,989.22,989.22,989.22,989.22,0,0,0
2019-12-24 11:02:00-05:00,989.22,989.22,989.14,989.22,0,0,0
2019-12-24 11:03:00-05:00,989.22,989.35,989.22,989.22,0,0,0
2019-12-24 11:04:00-05:00,989.22,989.22,989.13,989.22,0,0,0
2019-12-24 11:05:00-05:00,989.1,989.19,989.1,989.19,0,0,0
2019-12-24 11:06:00-05:00,989.19,989.28,989.01,989.01,0,0,0
2019-12-24 11:07:00-05:00,988.88,988.94,988.88,988.94,0,0,0
2019-12-24 11:08:00-05:00,988.94,988.94,988.92,988.92,0,0,0
2019-12-24 11:09:00-05:00,988.92,988.92,988.92,988.92,0,0,0
2019-12-24 11:10:00-05:00,988.88,988.88,988.74,988.74,0,0,0
2019-12-24 11:11:00-05:00,988.92,989.01,988.83,989.01,0,0,0
2019-12-24 11:12:00-05:00,989.01,989.01,988.66,988.66,0,0,0
