Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,20144.92,20145.72,20142.85,20142.85,0,0,0
2019-12-18 11:01:00-05:00,20142.85,20142.85,20139.44,20139.69,0,0,0
2019-12-18 11:02:00-05:00,20139.69,20146.77,20139.69,20146.77,0,0,0
2019-12-18 11:03:00-05:00,20146.77,20150.82,20145.97,20148.38,0,0,0
2019-12-18 11:04:00-05:00,20148.3,20150.2,20143.72,20150.2,0,0,0
2019-12-18 11:05:00-05:00,20150.2,20150.2,20145.79,20147.26,0,0,0
2019-12-18 11:06:00-05:00,20147.26,20147.26,20142.11,20142.11,0,0,0
2019-12-18 11:07:00-05:00,20141.31,20147.07,20137.57,20137.57,0,0,0
2019-12-18 11:08:00-05:00,20137.57,20139.04,20137.57,20138.14,0,0,0
2019-12-18 11:09:00-05:00,20140.71,20143.09,20139.41,20143.09,0,0,0
2019-12-18 11:10:00-05:00,20143.09,20147.07,20142.32,20146.28,0,0,0
2019-12-18 11:11:00-05:00,20146.28,20146.28,20140.96,20142.68,0,0,0
2019-12-18 11:12:00-05:00,20142.68,20146.69,20135.58,20135.58,0,0,0
2019-12-18 11:13:00-05:00,20135.58,20141.95,20135.58,20141.95,0,0,0
2019-12-18 11:14:00-05:00,20141.95,20141.95,20136.44,20139.38,0,0,0
2019-12-18 11:15:00-05:00,20140.12,20140.69,20140.12,20140.69,0,0,0
2019-12-18 11:16:00-05:00,20140.69,20143.5,20140.69,20143.37,0,0,0
2019-12-18 11:17:00-05:00,20143.37,20153.19,20143.37,20146.46,0,0,0
2019-12-18 11:18:00-05:00,20146.46,20146.46,20139.72,20140.32,0,0,0
2019-12-18 11:19:00-05:00,20140.32,20141.42,20136.29,20141.42,0,0,0
2019-12-18 11:20:00-05:00,20141.42,20144.7,20141.42,20144.7,0,0,0
2019-12-18 11:21:00-05:00,20134.68,20134.68,20134.68,20134.68,0,0,0
2019-12-18 11:22:00-05:00,20132.83,20137.61,20132.83,20134.94,0,0,0
2019-12-18 11:23:00-05:00,20130.95,20135.47,20128.48,20128.48,0,0,0
2019-12-18 11:24:00-05:00,20128.48,20131.82,20128.34,20128.34,0,0,0
2019-12-18 11:25:00-05:00,20129.14,20136.46,20129.14,20135.26,0,0,0
2019-12-18 11:26:00-05:00,20135.26,20135.26,20129.28,20129.28,0,0,0
2019-12-18 11:27:00-05:00,20129.28,20131.02,20127.34,20130.65,0,0,0
2019-12-18 11:28:00-05:00,20130.65,20135.13,20130.65,20135.13,0,0,0
2019-12-18 11:29:00-05:00,20135.13,20145.66,20135.13,20145.66,0,0,0
2019-12-18 11:30:00-05:00,20143.74,20149.07,20143.74,20149.07,0,0,0
2019-12-18 11:31:00-05:00,20148.27,20156.01,20148.27,20152.21,0,0,0
2019-12-18 11:32:00-05:00,20152.21,20152.68,20143.85,20146.06,0,0,0
2019-12-18 11:33:00-05:00,20146.06,20146.06,20139.73,20139.73,0,0,0
2019-12-18 11:34:00-05:00,20139.73,20139.73,20137.03,20137.03,0,0,0
2019-12-18 11:35:00-05:00,20134.82,20134.82,20130.58,20130.58,0,0,0
2019-12-18 11:36:00-05:00,20130.98,20139.56,20128.19,20139.56,0,0,0
2019-12-18 11:37:00-05:00,20139.56,20139.56,20134.04,20138.09,0,0,0
2019-12-18 11:38:00-05:00,20138.09,20138.09,20137.69,20137.69,0,0,0
2019-12-18 11:39:00-05:00,20133.27,20133.27,20132.54,20132.54,0,0,0
2019-12-18 11:40:00-05:00,20132.54,20132.54,20129.6,20131.54,0,0,0
2019-12-18 11:41:00-05:00,20131.54,20131.54,20123.71,20123.71,0,0,0
