Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,69367.32,69374.59,69214.75,69214.75,0,0,0
2019-12-19 10:31:00+03:00,69347.48,69347.48,69185.1,69213.71,0,0,0
2019-12-19 10:32:00+03:00,69218.11,69380.49,69213.71,69215.91,0,0,0
2019-12-19 10:33:00+03:00,69238.96,69405.46,69238.96,69405.46,0,0,0
2019-12-19 10:34:00+03:00,69401.06,69401.06,69222.23,69382.41,0,0,0
2019-12-19 10:35:00+03:00,69382.41,69384.61,69214.2,69225.2,0,0,0
2019-12-19 10:36:00+03:00,69236.63,69236.63,69076.3,69076.3,0,0,0
2019-12-19 10:37:00+03:00,69058.08,69204.49,69024.4,69204.49,0,0,0
2019-12-19 10:38:00+03:00,69230.9,69230.9,69001.31,69178.22,0,0,0
2019-12-19 10:39:00+03:00,69013.21,69200.57,69008.57,69181.87,0,0,0
2019-12-19 10:40:00+03:00,69153.92,69189.99,68994.17,69165.01,0,0,0
2019-12-19 10:41:00+03:00,69189.99,69189.99,69182.72,69189.99,0,0,0
2019-12-19 10:42:00+03:00,69169.91,69172.11,69007.53,69172.11,0,0,0
2019-12-19 10:43:00+03:00,69172.11,69172.11,68982.56,69140.81,0,0,0
2019-12-19 10:44:00+03:00,68987.23,69334.7,68987.23,69334.7,0,0,0
2019-12-19 10:45:00+03:00,69334.7,69334.7,69169.69,69332.07,0,0,0
2019-12-19 10:46:00+03:00,69323.27,69323.27,68973.53,69135.91,0,0,0
2019-12-19 10:47:00+03:00,69135.91,69157.53,69101.82,69101.82,0,0,0
2019-12-19 10:48:00+03:00,69126.79,69167.07,69004.69,69004.69,0,0,0
2019-12-19 10:49:00+03:00,69169.27,69169.27,69109.08,69134.06,0,0,0
2019-12-19 10:50:00+03:00,69109.08,69284.67,69109.08,69167.07,0,0,0
2019-12-19 10:51:00+03:00,69167.07,69355.4,69167.07,69193.02,0,0,0
2019-12-19 10:52:00+03:00,69150.44,69150.44,69150.44,69150.44,0,0,0
2019-12-19 10:53:00+03:00,69337.79,69337.79,69175.41,69337.79,0,0,0
2019-12-19 10:54:00+03:00,69337.79,69348.67,69335.7,69335.7,0,0,0
2019-12-19 10:55:00+03:00,69340.1,69340.1,69159.72,69159.72,0,0,0
2019-12-19 10:56:00+03:00,69329.37,69332.51,69295.97,69303.24,0,0,0
2019-12-19 10:57:00+03:00,69303.24,69325.24,69290.03,69290.03,0,0,0
2019-12-19 10:58:00+03:00,69299.92,69302.12,69147.78,69147.78,0,0,0
2019-12-19 10:59:00+03:00,69335.14,69346.02,69172.76,69343.39,0,0,0
2019-12-19 11:00:00+03:00,69346.02,69346.02,69154.96,69319.97,0,0,0
2019-12-19 11:01:00+03:00,69161.71,69174.69,69012.31,69012.31,0,0,0
2019-12-19 11:02:00+03:00,68990.3,69179.04,68990.3,69179.04,0,0,0
2019-12-19 11:03:00+03:00,68991.69,69211.01,68991.69,69182.29,0,0,0
2019-12-19 11:04:00+03:00,69140.13,69140.13,69132.98,69132.98,0,0,0
2019-12-19 11:05:00+03:00,69137.38,69167.73,68979.4,68980.38,0,0,0
2019-12-19 11:06:00+03:00,69003.15,69140.56,69003.15,69136.54,0,0,0
2019-12-19 11:07:00+03:00,68974.16,69209.36,68974.16,69173.57,0,0,0
2019-12-19 11:08:00+03:00,69176.2,69360.74,69176.2,69360.74,0,0,0
2019-12-19 11:09:00+03:00,69360.74,69360.74,69167.2,69167.2,0,0,0
2019-12-19 11:10:00+03:00,69167.2,69192.61,69167.2,69192.61,0,0,0
2019-12-19 11:11:00+03:00,69354.99,69354.99,69187.54,69194.81,0,0,0
2019-12-19 11:12:00+03:00,69194.81,69203.06,69178.08,69195.14,0,0,0
2019-12-19 11:13:00+03:00,69195.14,69195.14,69179.58,69179.58,0,0,0
2019-12-19 11:14:00+03:00,69179.58,69213.36,69179.58,69188.39,0,0,0
2019-12-19 11:15:00+03:00,69185.76,69365.01,69185.76,69365.01,0,0,0
2019-12-19 11:16:00+03:00,69342.66,69342.66,69173.02,69341.17,0,0,0
2019-12-19 11:17:00+03:00,69343.09,69350.36,69343.09,69347.73,0,0,0
2019-12-19 11:18:00+03:00,69374.91,69374.91,69345.53,69349.93,0,0,0
2019-12-19 11:19:00+03:00,69349.93,69349.93,69187.55,69212.53,0,0,0
2019-12-19 11:20:00+03:00,69358.73,69383.71,69221.33,69378.45,0,0,0
2019-12-19 11:21:00+03:00,69378.45,69378.45,69191.1,69216.07,0,0,0
2019-12-19 11:22:00+03:00,69211.95,69211.95,69209.32,69209.32,0,0,0
