Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1829.99,1830.05,1829.79,1830.01,0,0,0
2019-12-18 11:01:00-05:00,1830.04,1830.04,1829.39,1829.39,0,0,0
2019-12-18 11:02:00-05:00,1829.38,1829.4,1829.25,1829.31,0,0,0
2019-12-18 11:03:00-05:00,1829.36,1829.42,1829.29,1829.29,0,0,0
2019-12-18 11:04:00-05:00,1829.3,1829.47,1829.3,1829.41,0,0,0
2019-12-18 11:05:00-05:00,1829.35,1829.35,1829.03,1829.21,0,0,0
2019-12-18 11:06:00-05:00,1829.12,1829.38,1828.92,1829.35,0,0,0
2019-12-18 11:07:00-05:00,1829.35,1829.36,1829.25,1829.25,0,0,0
2019-12-18 11:08:00-05:00,1829.41,1829.97,1829.36,1829.71,0,0,0
2019-12-18 11:09:00-05:00,1829.67,1829.67,1829.36,1829.36,0,0,0
2019-12-18 11:10:00-05:00,1829.38,1829.49,1828.72,1828.76,0,0,0
2019-12-18 11:11:00-05:00,1828.75,1828.97,1828.64,1828.91,0,0,0
2019-12-18 11:12:00-05:00,1828.95,1829.3,1828.93,1829.28,0,0,0
2019-12-18 11:13:00-05:00,1829.36,1829.5,1829.35,1829.42,0,0,0
2019-12-18 11:14:00-05:00,1829.48,1830.04,1829.48,1830.04,0,0,0
2019-12-18 11:17:00-05:00,1830.66,1830.95,1830.66,1830.95,0,0,0
2019-12-18 11:18:00-05:00,1830.83,1831.42,1830.8,1831.42,0,0,0
2019-12-18 11:19:00-05:00,1831.43,1832.52,1831.34,1832.52,0,0,0
2019-12-18 11:20:00-05:00,1832.53,1832.61,1832.37,1832.39,0,0,0
2019-12-18 11:21:00-05:00,1832.33,1832.45,1832.15,1832.35,0,0,0
2019-12-18 11:22:00-05:00,1832.38,1833.24,1832.38,1833.23,0,0,0
2019-12-18 11:23:00-05:00,1833.27,1833.56,1833.27,1833.42,0,0,0
2019-12-18 11:24:00-05:00,1833.37,1834.04,1833.37,1833.63,0,0,0
2019-12-18 11:25:00-05:00,1833.65,1834.58,1833.65,1834.58,0,0,0
2019-12-18 11:26:00-05:00,1834.59,1835.24,1834.59,1835.24,0,0,0
2019-12-18 11:27:00-05:00,1835.1,1835.7,1835.1,1835.59,0,0,0
2019-12-18 11:28:00-05:00,1835.62,1836.27,1835.62,1836.27,0,0,0
2019-12-18 11:29:00-05:00,1836.53,1837.0,1836.53,1836.9,0,0,0
2019-12-18 11:30:00-05:00,1837.57,1837.57,1837.04,1837.21,0,0,0
2019-12-18 11:31:00-05:00,1837.33,1837.46,1837.26,1837.44,0,0,0
2019-12-18 11:32:00-05:00,1837.46,1837.46,1836.35,1836.37,0,0,0
2019-12-18 11:33:00-05:00,1836.49,1836.77,1836.3,1836.3,0,0,0
2019-12-18 11:34:00-05:00,1836.24,1836.28,1836.01,1836.08,0,0,0
2019-12-18 11:35:00-05:00,1836.13,1837.0,1836.0,1837.0,0,0,0
2019-12-18 11:36:00-05:00,1836.99,1837.05,1836.7,1836.87,0,0,0
2019-12-18 11:37:00-05:00,1836.78,1836.86,1836.57,1836.68,0,0,0
2019-12-18 11:38:00-05:00,1836.72,1837.72,1836.72,1837.4,0,0,0
2019-12-18 11:39:00-05:00,1837.41,1837.48,1836.97,1837.15,0,0,0
2019-12-18 11:40:00-05:00,1837.45,1838.5,1837.45,1838.5,0,0,0
2019-12-18 11:41:00-05:00,1838.59,1838.64,1838.2,1838.26,0,0,0
2019-12-18 11:42:00-05:00,1838.23,1838.71,1838.15,1838.71,0,0,0
2019-12-18 11:43:00-05:00,1838.48,1838.48,1838.15,1838.15,0,0,0
2019-12-18 11:44:00-05:00,1838.11,1838.13,1838.03,1838.03,0,0,0
2019-12-18 11:46:00-05:00,1837.5,1837.5,1836.75,1836.83,0,0,0
2019-12-18 11:47:00-05:00,1836.76,1837.02,1836.73,1837.02,0,0,0
2019-12-18 11:48:00-05:00,1837.25,1837.36,1837.25,1837.3,0,0,0
2019-12-18 11:49:00-05:00,1837.26,1837.26,1836.87,1836.87,0,0,0
2019-12-18 11:50:00-05:00,1836.83,1837.19,1836.76,1837.15,0,0,0
2019-12-18 11:51:00-05:00,1837.45,1838.29,1837.44,1838.29,0,0,0
2019-12-18 11:52:00-05:00,1838.24,1838.45,1838.05,1838.45,0,0,0
2019-12-18 11:53:00-05:00,1838.48,1838.48,1837.63,1837.63,0,0,0
2019-12-18 11:54:00-05:00,1837.87,1838.01,1837.77,1838.01,0,0,0
2019-12-18 11:55:00-05:00,1838.1,1838.15,1837.96,1838.14,0,0,0
2019-12-18 11:56:00-05:00,1838.23,1838.72,1838.23,1838.66,0,0,0
2019-12-18 11:57:00-05:00,1838.63,1838.63,1838.48,1838.51,0,0,0
2019-12-18 11:58:00-05:00,1838.46,1839.08,1838.46,1839.08,0,0,0
2019-12-18 11:59:00-05:00,1839.08,1839.33,1838.87,1839.14,0,0,0
2019-12-18 12:00:00-05:00,1839.09,1839.09,1838.63,1838.68,0,0,0
2019-12-18 12:01:00-05:00,1838.71,1838.87,1838.64,1838.76,0,0,0
2019-12-18 12:02:00-05:00,1838.88,1839.17,1838.52,1838.54,0,0,0
2019-12-18 12:03:00-05:00,1838.51,1838.51,1837.97,1837.97,0,0,0
2019-12-18 12:04:00-05:00,1837.96,1838.0,1837.88,1837.92,0,0,0
2019-12-18 12:05:00-05:00,1837.9,1838.37,1837.9,1838.21,0,0,0
2019-12-18 12:06:00-05:00,1838.24,1838.5,1838.14,1838.14,0,0,0
