Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1969.47,1969.47,1968.98,1969.09,0,0,0
2019-12-18 17:01:00+01:00,1969.13,1969.13,1969.01,1969.01,0,0,0
2019-12-18 17:02:00+01:00,1969.0,1969.02,1968.96,1968.96,0,0,0
2019-12-18 17:03:00+01:00,1968.91,1968.99,1968.9,1968.99,0,0,0
2019-12-18 17:04:00+01:00,1969.03,1969.03,1969.0,1969.0,0,0,0
2019-12-18 17:05:00+01:00,1969.06,1969.06,1969.06,1969.06,0,0,0
2019-12-18 17:06:00+01:00,1969.01,1969.01,1969.01,1969.01,0,0,0
2019-12-18 17:07:00+01:00,1968.94,1968.94,1968.65,1968.67,0,0,0
2019-12-18 17:08:00+01:00,1968.48,1968.48,1968.21,1968.24,0,0,0
2019-12-18 17:09:00+01:00,1968.26,1968.26,1967.94,1967.94,0,0,0
2019-12-18 17:10:00+01:00,1968.08,1968.19,1968.08,1968.12,0,0,0
2019-12-18 17:11:00+01:00,1968.23,1968.24,1968.16,1968.16,0,0,0
2019-12-18 17:12:00+01:00,1968.12,1968.19,1968.11,1968.19,0,0,0
2019-12-18 17:13:00+01:00,1968.36,1968.52,1968.36,1968.38,0,0,0
2019-12-18 17:14:00+01:00,1968.38,1968.38,1968.22,1968.3,0,0,0
2019-12-18 17:15:00+01:00,1968.48,1968.58,1968.48,1968.58,0,0,0
2019-12-18 17:16:00+01:00,1968.65,1968.74,1968.6,1968.74,0,0,0
2019-12-18 17:17:00+01:00,1968.75,1969.23,1968.75,1969.23,0,0,0
2019-12-18 17:18:00+01:00,1969.25,1969.25,1968.91,1969.01,0,0,0
2019-12-18 17:19:00+01:00,1969.05,1969.1,1968.98,1969.1,0,0,0
2019-12-18 17:20:00+01:00,1969.1,1969.19,1969.1,1969.11,0,0,0
2019-12-18 17:21:00+01:00,1969.16,1969.23,1969.16,1969.22,0,0,0
2019-12-18 17:22:00+01:00,1969.25,1969.29,1969.25,1969.26,0,0,0
2019-12-18 17:23:00+01:00,1969.14,1969.25,1969.07,1969.25,0,0,0
