Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,833.62,833.62,833.62,833.62,0,0,0
2019-12-18 11:02:00-05:00,833.63,833.66,833.61,833.66,0,0,0
2019-12-18 11:03:00-05:00,833.69,833.73,833.69,833.72,0,0,0
2019-12-18 11:04:00-05:00,833.78,833.84,833.77,833.84,0,0,0
2019-12-18 11:05:00-05:00,833.88,833.88,833.8,833.83,0,0,0
2019-12-18 11:06:00-05:00,833.77,833.85,833.77,833.85,0,0,0
2019-12-18 11:07:00-05:00,833.8,833.8,833.64,833.64,0,0,0
2019-12-18 11:08:00-05:00,833.58,833.58,833.45,833.45,0,0,0
2019-12-18 11:09:00-05:00,833.48,833.48,833.37,833.39,0,0,0
2019-12-18 11:10:00-05:00,833.41,833.48,833.41,833.48,0,0,0
2019-12-18 11:11:00-05:00,833.51,833.51,833.42,833.42,0,0,0
2019-12-18 11:12:00-05:00,833.42,833.45,833.4,833.42,0,0,0
2019-12-18 11:13:00-05:00,833.51,833.56,833.48,833.56,0,0,0
2019-12-18 11:14:00-05:00,833.56,833.56,833.51,833.53,0,0,0
2019-12-18 11:15:00-05:00,833.56,833.6,833.55,833.6,0,0,0
2019-12-18 11:16:00-05:00,833.59,833.66,833.57,833.66,0,0,0
2019-12-18 11:17:00-05:00,833.69,833.73,833.69,833.73,0,0,0
2019-12-18 11:18:00-05:00,833.69,833.69,833.63,833.63,0,0,0
2019-12-18 11:19:00-05:00,833.73,833.73,833.65,833.7,0,0,0
2019-12-18 11:20:00-05:00,833.69,833.71,833.67,833.7,0,0,0
2019-12-18 11:21:00-05:00,833.65,833.68,833.65,833.68,0,0,0
2019-12-18 11:22:00-05:00,833.7,833.75,833.7,833.75,0,0,0
2019-12-18 11:23:00-05:00,833.79,833.79,833.76,833.76,0,0,0
2019-12-18 11:24:00-05:00,833.76,833.91,833.76,833.91,0,0,0
2019-12-18 11:25:00-05:00,833.94,833.94,833.87,833.9,0,0,0
2019-12-18 11:26:00-05:00,833.91,833.94,833.91,833.94,0,0,0
2019-12-18 11:27:00-05:00,833.93,833.95,833.92,833.92,0,0,0
2019-12-18 11:28:00-05:00,833.99,833.99,833.92,833.96,0,0,0
2019-12-18 11:29:00-05:00,833.97,833.97,833.91,833.91,0,0,0
2019-12-18 11:31:00-05:00,833.75,833.75,833.69,833.73,0,0,0
2019-12-18 11:32:00-05:00,833.68,833.68,833.55,833.55,0,0,0
2019-12-18 11:33:00-05:00,833.55,833.55,833.48,833.49,0,0,0
2019-12-18 11:34:00-05:00,833.41,833.44,833.27,833.27,0,0,0
2019-12-18 11:35:00-05:00,833.2,833.2,833.19,833.2,0,0,0
2019-12-18 11:36:00-05:00,833.22,833.22,833.17,833.2,0,0,0
2019-12-18 11:37:00-05:00,833.11,833.11,832.95,832.95,0,0,0
2019-12-18 11:38:00-05:00,832.93,832.93,832.85,832.85,0,0,0
2019-12-18 11:39:00-05:00,832.86,832.86,832.8,832.8,0,0,0
2019-12-18 11:40:00-05:00,832.79,832.79,832.73,832.73,0,0,0
2019-12-18 11:41:00-05:00,832.7,832.73,832.67,832.67,0,0,0
2019-12-18 11:42:00-05:00,832.67,832.67,832.65,832.67,0,0,0
2019-12-18 11:43:00-05:00,832.69,832.69,832.57,832.57,0,0,0
2019-12-18 11:44:00-05:00,832.57,832.64,832.57,832.64,0,0,0
2019-12-18 11:45:00-05:00,832.57,832.6,832.56,832.56,0,0,0
2019-12-18 11:46:00-05:00,832.53,832.57,832.53,832.57,0,0,0
2019-12-18 11:47:00-05:00,832.6,832.62,832.6,832.61,0,0,0
