Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1682.93,1683.31,1682.6,1682.6,0,0,0
2019-12-18 11:01:00-05:00,1682.64,1682.77,1682.53,1682.63,0,0,0
2019-12-18 11:02:00-05:00,1682.58,1682.58,1682.03,1682.05,0,0,0
2019-12-18 11:03:00-05:00,1682.14,1682.67,1682.05,1682.67,0,0,0
2019-12-18 11:04:00-05:00,1682.59,1682.85,1682.36,1682.77,0,0,0
2019-12-18 11:05:00-05:00,1682.81,1682.81,1682.18,1682.3,0,0,0
2019-12-18 11:06:00-05:00,1682.21,1682.41,1681.94,1681.94,0,0,0
2019-12-18 11:07:00-05:00,1681.82,1681.89,1681.55,1681.89,0,0,0
2019-12-18 11:08:00-05:00,1681.72,1681.83,1681.33,1681.44,0,0,0
2019-12-18 11:09:00-05:00,1681.47,1681.86,1681.47,1681.86,0,0,0
2019-12-18 11:10:00-05:00,1681.59,1681.8,1681.59,1681.69,0,0,0
2019-12-18 11:11:00-05:00,1681.66,1682.11,1681.64,1681.66,0,0,0
2019-12-18 11:12:00-05:00,1681.67,1681.9,1681.62,1681.83,0,0,0
2019-12-18 11:13:00-05:00,1681.87,1682.09,1681.7,1681.77,0,0,0
2019-12-18 11:14:00-05:00,1681.79,1682.26,1680.76,1680.76,0,0,0
2019-12-18 11:15:00-05:00,1681.63,1682.38,1681.63,1682.28,0,0,0
2019-12-18 11:16:00-05:00,1682.28,1682.38,1681.76,1681.88,0,0,0
2019-12-18 11:17:00-05:00,1682.35,1682.35,1681.1,1681.16,0,0,0
2019-12-18 11:18:00-05:00,1681.1,1681.13,1680.27,1681.0,0,0,0
2019-12-18 11:19:00-05:00,1680.35,1681.92,1680.35,1681.33,0,0,0
2019-12-18 11:20:00-05:00,1681.21,1681.41,1681.21,1681.41,0,0,0
2019-12-18 11:21:00-05:00,1682.46,1682.46,1681.95,1681.98,0,0,0
2019-12-18 11:22:00-05:00,1682.04,1682.7,1682.04,1682.26,0,0,0
2019-12-18 11:23:00-05:00,1682.64,1682.68,1682.13,1682.68,0,0,0
2019-12-18 11:24:00-05:00,1682.23,1682.64,1682.07,1682.15,0,0,0
2019-12-18 11:25:00-05:00,1682.46,1683.39,1682.46,1682.96,0,0,0
2019-12-18 11:26:00-05:00,1683.34,1683.58,1683.12,1683.2,0,0,0
2019-12-18 11:27:00-05:00,1683.19,1683.33,1682.08,1682.1,0,0,0
2019-12-18 11:28:00-05:00,1683.14,1683.36,1682.02,1682.89,0,0,0
2019-12-18 11:29:00-05:00,1682.92,1683.59,1681.73,1683.59,0,0,0
2019-12-18 11:30:00-05:00,1682.78,1683.92,1682.78,1683.71,0,0,0
2019-12-18 11:31:00-05:00,1683.67,1683.77,1682.78,1683.64,0,0,0
2019-12-18 11:32:00-05:00,1683.61,1683.77,1682.78,1683.57,0,0,0
2019-12-18 11:33:00-05:00,1682.78,1683.69,1682.78,1683.61,0,0,0
2019-12-18 11:34:00-05:00,1683.63,1684.3,1682.78,1683.69,0,0,0
2019-12-18 11:35:00-05:00,1683.74,1684.3,1681.92,1683.05,0,0,0
2019-12-18 11:36:00-05:00,1681.92,1683.43,1681.92,1681.92,0,0,0
2019-12-18 11:37:00-05:00,1682.81,1682.81,1681.92,1682.72,0,0,0
2019-12-18 11:38:00-05:00,1681.81,1682.65,1681.81,1682.54,0,0,0
2019-12-18 11:39:00-05:00,1682.54,1682.71,1681.81,1682.6,0,0,0
2019-12-18 11:40:00-05:00,1682.63,1683.33,1681.81,1683.33,0,0,0
2019-12-18 11:41:00-05:00,1683.33,1683.33,1681.81,1682.65,0,0,0
2019-12-18 11:42:00-05:00,1682.68,1682.8,1681.81,1682.59,0,0,0
2019-12-18 11:43:00-05:00,1681.81,1682.8,1681.81,1682.49,0,0,0
2019-12-18 11:44:00-05:00,1682.54,1682.69,1681.81,1682.31,0,0,0
2019-12-18 11:45:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:46:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:47:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:48:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:49:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:50:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:51:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:52:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:53:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:54:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:55:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:56:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:57:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:58:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-18 11:59:00-05:00,1683.48,1683.48,1683.48,1683.48,0,0,0
2019-12-19 09:30:00-05:00,1681.7,1682.4,1680.64,1682.4,0,0,0
2019-12-19 09:31:00-05:00,1682.4,1682.48,1681.37,1681.83,0,0,0
2019-12-19 09:32:00-05:00,1682.01,1682.01,1680.49,1681.4,0,0,0
2019-12-19 09:33:00-05:00,1681.87,1682.06,1680.42,1682.06,0,0,0
2019-12-19 09:34:00-05:00,1682.07,1682.55,1681.78,1682.24,0,0,0
2019-12-19 09:35:00-05:00,1682.33,1682.33,1681.76,1681.76,0,0,0
2019-12-19 09:36:00-05:00,1682.02,1682.51,1682.02,1682.51,0,0,0
2019-12-19 09:37:00-05:00,1682.25,1682.76,1681.96,1682.26,0,0,0
2019-12-19 09:38:00-05:00,1682.68,1682.84,1682.44,1682.54,0,0,0
2019-12-19 09:39:00-05:00,1682.52,1682.91,1682.52,1682.77,0,0,0
2019-12-19 09:40:00-05:00,1682.59,1682.98,1682.22,1682.22,0,0,0
2019-12-19 09:41:00-05:00,1682.02,1682.71,1681.92,1681.99,0,0,0
2019-12-19 09:42:00-05:00,1682.04,1682.04,1681.68,1681.7,0,0,0
2019-12-19 09:43:00-05:00,1680.96,1681.84,1680.94,1681.84,0,0,0
2019-12-19 09:44:00-05:00,1681.92,1682.6,1681.92,1682.6,0,0,0
2019-12-19 09:45:00-05:00,1682.4,1682.4,1681.3,1682.36,0,0,0
2019-12-19 09:46:00-05:00,1681.02,1682.37,1681.02,1681.95,0,0,0
2019-12-19 09:47:00-05:00,1682.16,1682.16,1680.93,1681.83,0,0,0
2019-12-19 09:48:00-05:00,1681.84,1682.14,1680.92,1682.13,0,0,0
2019-12-19 09:49:00-05:00,1682.1,1682.81,1682.04,1682.39,0,0,0
2019-12-19 09:50:00-05:00,1682.48,1682.84,1682.44,1682.72,0,0,0
2019-12-19 09:51:00-05:00,1682.83,1682.83,1682.15,1682.23,0,0,0
2019-12-19 09:52:00-05:00,1682.23,1682.81,1682.15,1682.5,0,0,0
2019-12-19 09:53:00-05:00,1682.51,1682.62,1682.16,1682.47,0,0,0
2019-12-19 09:54:00-05:00,1682.53,1682.92,1682.38,1682.5,0,0,0
2019-12-19 09:55:00-05:00,1682.14,1682.53,1682.13,1682.35,0,0,0
2019-12-19 09:56:00-05:00,1682.36,1682.39,1682.15,1682.15,0,0,0
2019-12-19 09:57:00-05:00,1682.37,1682.68,1681.98,1681.98,0,0,0
2019-12-19 09:58:00-05:00,1682.05,1682.24,1681.61,1681.84,0,0,0
2019-12-19 09:59:00-05:00,1681.8,1682.38,1681.62,1681.99,0,0,0
2019-12-19 10:00:00-05:00,1682.1,1682.35,1681.89,1681.89,0,0,0
2019-12-19 10:01:00-05:00,1681.89,1682.2,1681.75,1681.93,0,0,0
2019-12-19 10:02:00-05:00,1681.66,1682.29,1681.63,1682.18,0,0,0
2019-12-19 10:03:00-05:00,1682.22,1682.56,1682.17,1682.47,0,0,0
2019-12-19 10:04:00-05:00,1682.42,1682.83,1682.33,1682.63,0,0,0
2019-12-19 10:05:00-05:00,1682.57,1682.57,1681.89,1681.94,0,0,0
2019-12-19 10:06:00-05:00,1682.14,1682.2,1681.83,1681.83,0,0,0
2019-12-19 10:07:00-05:00,1681.85,1682.3,1681.65,1681.99,0,0,0
2019-12-19 10:08:00-05:00,1681.83,1682.02,1680.73,1680.73,0,0,0
2019-12-19 10:09:00-05:00,1681.83,1682.09,1680.52,1681.35,0,0,0
2019-12-19 10:10:00-05:00,1681.38,1681.83,1680.49,1681.83,0,0,0
2019-12-19 10:11:00-05:00,1681.54,1682.07,1681.54,1681.69,0,0,0
2019-12-19 10:12:00-05:00,1681.84,1682.29,1681.65,1681.94,0,0,0
2019-12-19 10:13:00-05:00,1682.06,1682.46,1681.85,1681.85,0,0,0
2019-12-19 10:14:00-05:00,1680.87,1681.65,1680.76,1680.82,0,0,0
2019-12-19 10:15:00-05:00,1681.56,1681.7,1681.07,1681.7,0,0,0
2019-12-19 10:16:00-05:00,1681.61,1681.75,1680.93,1681.14,0,0,0
2019-12-19 10:17:00-05:00,1681.01,1681.41,1680.49,1680.93,0,0,0
2019-12-19 10:18:00-05:00,1681.0,1681.07,1680.9,1681.07,0,0,0
