Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,951.04,951.21,951.04,951.06,0,0,0
2019-12-18 11:01:00-05:00,951.07,951.19,951.07,951.11,0,0,0
2019-12-18 11:02:00-05:00,951.11,951.18,951.11,951.16,0,0,0
2019-12-18 11:03:00-05:00,951.16,951.16,951.14,951.15,0,0,0
2019-12-18 11:04:00-05:00,951.15,951.17,951.15,951.17,0,0,0
2019-12-18 11:05:00-05:00,951.17,951.24,951.17,951.2,0,0,0
2019-12-18 11:06:00-05:00,951.2,951.23,951.2,951.21,0,0,0
2019-12-18 11:07:00-05:00,951.21,951.24,951.11,951.11,0,0,0
2019-12-18 11:08:00-05:00,951.11,951.21,951.11,951.2,0,0,0
2019-12-18 11:09:00-05:00,951.2,951.2,951.19,951.19,0,0,0
2019-12-18 11:10:00-05:00,951.19,951.19,951.09,951.09,0,0,0
2019-12-18 11:11:00-05:00,951.09,951.15,951.09,951.15,0,0,0
2019-12-18 11:12:00-05:00,951.15,951.15,951.15,951.15,0,0,0
2019-12-18 11:13:00-05:00,951.14,951.15,951.13,951.13,0,0,0
2019-12-18 11:14:00-05:00,951.13,951.13,951.1,951.12,0,0,0
2019-12-18 11:17:00-05:00,951.06,951.06,951.04,951.04,0,0,0
2019-12-18 11:18:00-05:00,951.04,951.04,950.98,950.98,0,0,0
2019-12-18 11:19:00-05:00,951.02,951.02,950.99,951.01,0,0,0
2019-12-18 11:20:00-05:00,951.01,951.01,951.0,951.01,0,0,0
2019-12-18 11:21:00-05:00,951.02,951.06,951.01,951.05,0,0,0
2019-12-18 11:22:00-05:00,951.05,951.07,951.05,951.07,0,0,0
2019-12-18 11:23:00-05:00,951.08,951.08,951.05,951.07,0,0,0
2019-12-18 11:24:00-05:00,951.07,951.09,951.07,951.09,0,0,0
2019-12-18 11:25:00-05:00,951.09,951.09,951.01,951.02,0,0,0
2019-12-18 11:26:00-05:00,951.02,951.07,951.02,951.07,0,0,0
2019-12-18 11:27:00-05:00,951.07,951.07,951.02,951.04,0,0,0
2019-12-18 11:28:00-05:00,951.04,951.04,951.0,951.01,0,0,0
2019-12-18 11:29:00-05:00,951.01,951.05,951.01,951.05,0,0,0
2019-12-18 11:30:00-05:00,951.05,951.05,951.0,951.02,0,0,0
2019-12-18 11:31:00-05:00,951.02,951.02,950.99,951.02,0,0,0
2019-12-18 11:32:00-05:00,951.02,951.02,950.99,951.02,0,0,0
2019-12-18 11:33:00-05:00,951.02,951.04,951.0,951.04,0,0,0
2019-12-18 11:34:00-05:00,951.04,951.04,950.98,950.98,0,0,0
2019-12-18 11:35:00-05:00,950.98,951.04,950.97,951.04,0,0,0
2019-12-18 11:36:00-05:00,951.04,951.04,950.99,951.03,0,0,0
2019-12-18 11:37:00-05:00,951.03,951.16,950.99,951.01,0,0,0
2019-12-18 11:38:00-05:00,951.01,951.13,951.01,951.03,0,0,0
2019-12-18 11:39:00-05:00,951.03,951.18,951.03,951.06,0,0,0
2019-12-18 11:40:00-05:00,951.06,951.13,951.06,951.13,0,0,0
2019-12-18 11:41:00-05:00,951.1,951.18,951.1,951.17,0,0,0
2019-12-18 11:42:00-05:00,951.16,951.16,951.12,951.12,0,0,0
2019-12-18 11:43:00-05:00,951.12,951.13,951.12,951.13,0,0,0
2019-12-18 11:44:00-05:00,951.13,951.13,951.13,951.13,0,0,0
2019-12-18 11:46:00-05:00,951.15,951.15,951.15,951.15,0,0,0
2019-12-18 11:47:00-05:00,951.15,951.15,951.15,951.15,0,0,0
2019-12-18 11:48:00-05:00,951.15,951.15,951.15,951.15,0,0,0
2019-12-18 11:49:00-05:00,951.15,951.15,951.15,951.15,0,0,0
2019-12-18 11:50:00-05:00,951.15,951.15,951.15,951.15,0,0,0
2019-12-18 11:51:00-05:00,951.15,951.15,951.15,951.15,0,0,0
2019-12-18 11:52:00-05:00,951.15,951.15,951.15,951.15,0,0,0
