Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,599.08,599.23,598.98,599.23,0,0,0
2019-12-18 11:01:00-05:00,599.23,599.28,599.1,599.1,8416,0,0
2019-12-18 11:02:00-05:00,599.1,599.39,599.1,599.39,8005,0,0
2019-12-18 11:03:00-05:00,599.39,599.47,599.35,599.46,7720,0,0
2019-12-18 11:04:00-05:00,599.52,599.53,599.48,599.53,8021,0,0
2019-12-18 11:05:00-05:00,599.51,599.51,599.44,599.47,42802,0,0
2019-12-18 11:06:00-05:00,599.41,599.41,599.22,599.22,22788,0,0
2019-12-18 11:07:00-05:00,599.18,599.18,599.01,599.07,16417,0,0
2019-12-18 11:08:00-05:00,599.0,599.0,598.79,598.89,10710,0,0
2019-12-18 11:09:00-05:00,598.9,599.04,598.89,598.92,19192,0,0
2019-12-18 11:10:00-05:00,598.92,598.92,598.76,598.84,20143,0,0
2019-12-18 11:11:00-05:00,598.89,598.89,598.68,598.72,12674,0,0
2019-12-18 11:12:00-05:00,598.66,598.88,598.66,598.88,8155,0,0
2019-12-18 11:13:00-05:00,598.83,598.96,598.83,598.91,9598,0,0
2019-12-18 11:14:00-05:00,598.89,599.02,598.89,599.01,8569,0,0
2019-12-18 11:15:00-05:00,599.06,599.36,599.06,599.36,8361,0,0
2019-12-18 11:16:00-05:00,599.4,599.51,599.33,599.51,18150,0,0
2019-12-18 11:17:00-05:00,599.51,599.54,599.42,599.42,43452,0,0
2019-12-18 11:18:00-05:00,599.36,599.49,599.29,599.49,9273,0,0
2019-12-18 11:19:00-05:00,599.49,599.49,599.3,599.3,18384,0,0
2019-12-18 11:20:00-05:00,599.3,599.32,599.3,599.32,4529,0,0
2019-12-18 11:21:00-05:00,599.11,599.11,599.04,599.04,26735,0,0
2019-12-18 11:22:00-05:00,599.06,599.06,599.0,599.03,2885,0,0
2019-12-18 11:23:00-05:00,599.03,599.06,598.72,598.81,122931,0,0
2019-12-18 11:24:00-05:00,598.83,598.85,598.72,598.72,59564,0,0
2019-12-18 11:25:00-05:00,598.72,598.72,598.5,598.55,8782,0,0
2019-12-18 11:26:00-05:00,598.56,598.59,598.54,598.55,12614,0,0
2019-12-18 11:27:00-05:00,598.55,598.78,598.52,598.77,59608,0,0
2019-12-18 11:28:00-05:00,598.82,598.82,598.49,598.53,12981,0,0
2019-12-18 11:29:00-05:00,598.51,598.75,598.5,598.75,9382,0,0
2019-12-18 11:30:00-05:00,598.72,598.72,598.62,598.68,43037,0,0
2019-12-18 11:31:00-05:00,598.73,598.94,598.73,598.92,21282,0,0
2019-12-18 11:32:00-05:00,598.9,599.03,598.89,599.01,19962,0,0
2019-12-18 11:33:00-05:00,599.0,599.0,598.69,598.72,44182,0,0
2019-12-18 11:34:00-05:00,598.69,598.69,598.53,598.53,17537,0,0
2019-12-18 11:35:00-05:00,598.53,598.7,598.52,598.7,18645,0,0
2019-12-18 11:36:00-05:00,598.7,599.01,598.69,599.01,26650,0,0
2019-12-18 11:37:00-05:00,599.03,599.1,599.0,599.0,20200,0,0
2019-12-18 11:38:00-05:00,599.02,599.26,599.02,599.25,21545,0,0
2019-12-18 11:39:00-05:00,599.26,599.66,599.26,599.51,105983,0,0
2019-12-18 11:40:00-05:00,599.49,599.54,599.43,599.43,13767,0,0
2019-12-18 11:41:00-05:00,599.44,599.49,599.37,599.49,15208,0,0
2019-12-18 11:42:00-05:00,599.55,599.82,599.5,599.82,24239,0,0
2019-12-18 11:43:00-05:00,599.83,599.91,599.41,599.45,37643,0,0
2019-12-18 11:44:00-05:00,599.45,599.58,599.42,599.5,12442,0,0
2019-12-18 11:45:00-05:00,599.52,599.57,599.35,599.38,19047,0,0
2019-12-18 11:46:00-05:00,599.38,599.56,599.38,599.53,11910,0,0
2019-12-18 11:47:00-05:00,599.53,599.75,599.53,599.75,7627,0,0
2019-12-18 11:48:00-05:00,599.75,599.79,599.59,599.59,18637,0,0
2019-12-18 11:49:00-05:00,599.61,599.9,599.58,599.9,11537,0,0
2019-12-18 11:50:00-05:00,599.87,599.97,599.87,599.87,50294,0,0
2019-12-18 11:51:00-05:00,599.85,599.93,599.7,599.7,61850,0,0
2019-12-18 11:52:00-05:00,599.7,599.89,599.67,599.81,22685,0,0
2019-12-18 11:53:00-05:00,599.8,599.82,599.69,599.75,17075,0,0
2019-12-18 11:54:00-05:00,599.75,599.75,599.66,599.66,9470,0,0
2019-12-18 11:55:00-05:00,599.66,599.66,599.59,599.59,31231,0,0
2019-12-18 11:56:00-05:00,599.68,599.77,599.65,599.65,16029,0,0
2019-12-18 11:57:00-05:00,599.65,599.67,599.43,599.48,13349,0,0
2019-12-18 11:58:00-05:00,599.48,599.63,599.44,599.57,9894,0,0
2019-12-18 11:59:00-05:00,599.54,599.84,599.54,599.82,23538,0,0
2019-12-18 12:00:00-05:00,599.81,599.93,599.8,599.8,36099,0,0
2019-12-18 12:01:00-05:00,599.87,599.89,599.8,599.8,12636,0,0
2019-12-18 12:02:00-05:00,599.8,599.87,599.79,599.8,11937,0,0
2019-12-18 12:03:00-05:00,599.8,599.82,599.68,599.68,10674,0,0
2019-12-18 12:04:00-05:00,599.64,599.79,599.64,599.79,12832,0,0
2019-12-18 12:05:00-05:00,599.81,599.81,599.62,599.62,23079,0,0
2019-12-18 12:06:00-05:00,599.54,599.61,599.52,599.61,13564,0,0
2019-12-18 12:07:00-05:00,599.63,599.83,599.63,599.83,12219,0,0
2019-12-18 12:08:00-05:00,599.84,599.89,599.73,599.75,18552,0,0
2019-12-18 12:09:00-05:00,599.77,599.88,599.73,599.87,11188,0,0
2019-12-18 12:10:00-05:00,599.88,599.88,599.79,599.82,10058,0,0
2019-12-18 12:11:00-05:00,599.83,599.84,599.82,599.84,4670,0,0
