Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,320.49,320.6,320.45,320.6,0,0,0
2019-12-18 11:01:00-05:00,320.6,320.62,320.55,320.62,45031,0,0
2019-12-18 11:02:00-05:00,320.6,320.72,320.6,320.72,46343,0,0
2019-12-18 11:03:00-05:00,320.73,320.86,320.7,320.86,38352,0,0
2019-12-18 11:04:00-05:00,320.86,320.91,320.86,320.89,28274,0,0
2019-12-18 11:05:00-05:00,320.9,321.01,320.9,320.93,59314,0,0
2019-12-18 11:06:00-05:00,320.93,321.02,320.93,321.02,77351,0,0
2019-12-18 11:07:00-05:00,321.01,321.01,320.94,320.99,52124,0,0
2019-12-18 11:08:00-05:00,320.98,321.0,320.96,321.0,40450,0,0
2019-12-18 11:09:00-05:00,321.0,321.11,321.0,321.04,86351,0,0
2019-12-18 11:10:00-05:00,321.04,321.04,320.92,320.92,50700,0,0
2019-12-18 11:11:00-05:00,320.92,321.03,320.92,321.03,53252,0,0
2019-12-18 11:12:00-05:00,321.03,321.11,321.02,321.11,39002,0,0
2019-12-18 11:13:00-05:00,321.1,321.1,321.02,321.02,42100,0,0
2019-12-18 11:14:00-05:00,320.99,321.0,320.95,320.99,29283,0,0
2019-12-18 11:17:00-05:00,321.06,321.06,320.99,321.01,144851,0,0
2019-12-18 11:18:00-05:00,321.02,321.19,321.01,321.19,52357,0,0
2019-12-18 11:19:00-05:00,321.18,321.19,321.14,321.14,72524,0,0
2019-12-18 11:20:00-05:00,321.15,321.16,321.12,321.15,40595,0,0
2019-12-18 11:21:00-05:00,321.15,321.23,321.15,321.21,36707,0,0
2019-12-18 11:22:00-05:00,321.21,321.21,321.14,321.14,34757,0,0
2019-12-18 11:23:00-05:00,321.14,321.14,321.01,321.04,27949,0,0
2019-12-18 11:24:00-05:00,321.03,321.06,321.0,321.06,47336,0,0
2019-12-18 11:25:00-05:00,321.07,321.22,321.07,321.22,42424,0,0
2019-12-18 11:26:00-05:00,321.22,321.22,321.16,321.18,27208,0,0
2019-12-18 11:27:00-05:00,321.18,321.29,321.18,321.29,51308,0,0
2019-12-18 11:28:00-05:00,321.28,321.28,321.24,321.24,44725,0,0
2019-12-18 11:29:00-05:00,321.25,321.33,321.21,321.33,54240,0,0
2019-12-18 11:30:00-05:00,321.27,321.28,321.19,321.19,55258,0,0
2019-12-18 11:31:00-05:00,321.19,321.21,321.17,321.18,34549,0,0
2019-12-18 11:32:00-05:00,321.18,321.2,321.16,321.2,37101,0,0
2019-12-18 11:33:00-05:00,321.2,321.2,321.15,321.17,40355,0,0
2019-12-18 11:34:00-05:00,321.17,321.17,320.99,321.05,66977,0,0
2019-12-18 11:35:00-05:00,321.04,321.08,321.02,321.06,23363,0,0
2019-12-18 11:36:00-05:00,321.06,321.17,321.06,321.17,20890,0,0
2019-12-18 11:37:00-05:00,321.16,321.16,321.12,321.12,26548,0,0
2019-12-18 11:38:00-05:00,321.12,321.22,321.12,321.21,27308,0,0
2019-12-18 11:39:00-05:00,321.23,321.23,321.21,321.21,21625,0,0
2019-12-18 11:40:00-05:00,321.2,321.21,321.14,321.14,136442,0,0
2019-12-18 11:41:00-05:00,321.12,321.18,321.12,321.14,54585,0,0
2019-12-18 11:42:00-05:00,321.13,321.22,321.13,321.19,63009,0,0
2019-12-18 11:43:00-05:00,321.26,321.26,321.21,321.23,44663,0,0
2019-12-18 11:44:00-05:00,321.23,321.26,321.23,321.26,16688,0,0
2019-12-18 11:46:00-05:00,321.4,321.45,321.4,321.45,91261,0,0
2019-12-18 11:47:00-05:00,321.46,321.51,321.46,321.47,25161,0,0
2019-12-18 11:48:00-05:00,321.47,321.47,321.45,321.47,111850,0,0
2019-12-18 11:49:00-05:00,321.47,321.5,321.47,321.49,27605,0,0
2019-12-18 11:50:00-05:00,321.47,321.52,321.46,321.51,33199,0,0
2019-12-18 11:51:00-05:00,321.5,321.51,321.46,321.47,35175,0,0
2019-12-18 11:52:00-05:00,321.47,321.5,321.46,321.48,30701,0,0
2019-12-18 11:53:00-05:00,321.49,321.49,321.44,321.48,34445,0,0
2019-12-18 11:54:00-05:00,321.47,321.49,321.46,321.47,21397,0,0
2019-12-18 11:55:00-05:00,321.48,321.52,321.47,321.52,32348,0,0
2019-12-18 11:56:00-05:00,321.53,321.57,321.53,321.54,31328,0,0
2019-12-18 11:57:00-05:00,321.55,321.55,321.51,321.51,21811,0,0
2019-12-18 11:58:00-05:00,321.52,321.57,321.52,321.57,28670,0,0
2019-12-18 11:59:00-05:00,321.57,321.57,321.53,321.55,26016,0,0
2019-12-18 12:00:00-05:00,321.54,321.58,321.54,321.55,60670,0,0
2019-12-18 12:01:00-05:00,321.54,321.59,321.54,321.55,36462,0,0
2019-12-18 12:02:00-05:00,321.54,321.54,321.51,321.53,14787,0,0
2019-12-18 12:03:00-05:00,321.53,321.53,321.52,321.52,19646,0,0
2019-12-18 12:04:00-05:00,321.51,321.51,321.48,321.49,30953,0,0
2019-12-18 12:05:00-05:00,321.49,321.52,321.47,321.52,24080,0,0
2019-12-18 12:06:00-05:00,321.52,321.52,321.5,321.5,18580,0,0
2019-12-18 12:07:00-05:00,321.51,321.55,321.51,321.55,34954,0,0
2019-12-18 12:08:00-05:00,321.55,321.55,321.43,321.43,37715,0,0
2019-12-18 12:09:00-05:00,321.45,321.51,321.44,321.51,31332,0,0
2019-12-18 12:10:00-05:00,321.52,321.53,321.48,321.48,26753,0,0
2019-12-18 12:11:00-05:00,321.48,321.48,321.43,321.45,31806,0,0
2019-12-18 12:12:00-05:00,321.44,321.45,321.43,321.44,18435,0,0
2019-12-18 12:13:00-05:00,321.44,321.44,321.38,321.38,25649,0,0
2019-12-18 12:14:00-05:00,321.37,321.39,321.37,321.38,38932,0,0
2019-12-18 12:15:00-05:00,321.38,321.42,321.38,321.42,29546,0,0
2019-12-18 12:17:00-05:00,321.44,321.44,321.42,321.42,106054,0,0
2019-12-18 12:18:00-05:00,321.43,321.46,321.43,321.44,33571,0,0
2019-12-18 12:19:00-05:00,321.44,321.45,321.39,321.39,66539,0,0
2019-12-18 12:20:00-05:00,321.38,321.39,321.32,321.32,26358,0,0
2019-12-18 12:21:00-05:00,321.33,321.34,321.32,321.33,15807,0,0
2019-12-18 12:22:00-05:00,321.32,321.34,321.28,321.28,24716,0,0
2019-12-18 12:23:00-05:00,321.3,321.3,321.26,321.27,21851,0,0
2019-12-18 12:24:00-05:00,321.26,321.31,321.26,321.3,20171,0,0
2019-12-18 12:25:00-05:00,321.3,321.31,321.28,321.3,13515,0,0
2019-12-18 12:26:00-05:00,321.31,321.31,321.28,321.29,45692,0,0
2019-12-18 12:27:00-05:00,321.29,321.35,321.29,321.33,45887,0,0
2019-12-18 12:28:00-05:00,321.33,321.36,321.31,321.33,48339,0,0
2019-12-18 12:29:00-05:00,321.33,321.33,321.3,321.33,19842,0,0
2019-12-18 12:30:00-05:00,321.33,321.35,321.32,321.32,33337,0,0
2019-12-18 12:31:00-05:00,321.32,321.33,321.3,321.3,42593,0,0
