Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,21189.28,21189.28,21189.28,21189.28,0,0,0
2019-12-18 17:01:00+01:00,21185.68,21187.41,21185.68,21187.41,0,0,0
2019-12-18 17:02:00+01:00,21185.68,21187.41,21185.68,21187.41,0,0,0
2019-12-18 17:03:00+01:00,21190.02,21190.02,21190.02,21190.02,0,0,0
2019-12-18 17:04:00+01:00,21185.52,21188.55,21185.52,21188.55,0,0,0
2019-12-18 17:06:00+01:00,21187.68,21187.68,21187.68,21187.68,0,0,0
2019-12-18 17:07:00+01:00,21185.07,21185.07,21184.2,21184.2,0,0,0
2019-12-18 17:08:00+01:00,21185.07,21185.07,21185.07,21185.07,0,0,0
2019-12-18 17:09:00+01:00,21183.33,21183.33,21183.33,21183.33,0,0,0
2019-12-18 17:10:00+01:00,21184.2,21184.2,21184.2,21184.2,0,0,0
2019-12-18 17:11:00+01:00,21182.46,21183.4,21182.46,21183.4,0,0,0
2019-12-18 17:12:00+01:00,21185.14,21185.14,21181.67,21181.67,0,0,0
2019-12-18 17:13:00+01:00,21179.93,21179.93,21179.06,21179.06,0,0,0
2019-12-18 17:14:00+01:00,21179.06,21179.06,21179.06,21179.06,0,0,0
2019-12-18 17:15:00+01:00,21172.15,21173.02,21172.15,21173.02,0,0,0
2019-12-18 17:16:00+01:00,21172.15,21175.63,21172.15,21175.63,0,0,0
2019-12-18 17:17:00+01:00,21175.63,21175.63,21175.63,21175.63,0,0,0
2019-12-18 17:18:00+01:00,21170.42,21170.42,21169.55,21169.55,0,0,0
2019-12-18 17:19:00+01:00,21173.02,21173.02,21173.02,21173.02,0,0,0
2019-12-18 17:20:00+01:00,21173.89,21174.76,21173.89,21174.76,0,0,0
2019-12-18 17:21:00+01:00,21174.07,21175.8,21174.07,21175.8,0,0,0
2019-12-18 17:22:00+01:00,21175.8,21175.8,21173.2,21173.2,0,0,0
2019-12-18 17:23:00+01:00,21174.07,21174.07,21174.07,21174.07,0,0,0
2019-12-18 17:24:00+01:00,21174.94,21178.0,21174.94,21178.0,0,0,0
2019-12-18 17:25:00+01:00,21176.81,21176.81,21176.81,21176.81,0,0,0
2019-12-18 17:26:00+01:00,21176.81,21176.81,21175.95,21175.95,0,0,0
2019-12-18 17:27:00+01:00,21175.95,21175.95,21172.47,21172.47,0,0,0
2019-12-18 17:28:00+01:00,21173.34,21173.34,21173.34,21173.34,0,0,0
2019-12-18 17:29:00+01:00,21173.34,21173.34,21173.34,21173.34,0,0,0
2019-12-19 09:00:00+01:00,21172.81,21172.81,21163.26,21165.86,0,0,0
2019-12-19 09:01:00+01:00,21170.38,21171.42,21170.38,21171.42,0,0,0
2019-12-19 09:02:00+01:00,21175.76,21178.37,21175.76,21178.37,0,0,0
2019-12-19 09:03:00+01:00,21175.76,21175.76,21175.76,21175.76,0,0,0
2019-12-19 09:04:00+01:00,21174.02,21174.02,21174.02,21174.02,0,0,0
2019-12-19 09:05:00+01:00,21172.29,21172.29,21172.29,21172.29,0,0,0
2019-12-19 09:06:00+01:00,21177.5,21177.5,21177.5,21177.5,0,0,0
2019-12-19 09:07:00+01:00,21177.5,21177.5,21177.5,21177.5,0,0,0
2019-12-19 09:08:00+01:00,21178.37,21178.37,21176.63,21176.63,0,0,0
2019-12-19 09:09:00+01:00,21176.63,21177.5,21176.63,21177.5,0,0,0
2019-12-19 09:10:00+01:00,21177.5,21179.23,21177.5,21179.23,0,0,0
2019-12-19 09:11:00+01:00,21179.23,21179.23,21176.67,21176.67,0,0,0
2019-12-19 09:12:00+01:00,21173.27,21174.14,21173.27,21174.14,0,0,0
2019-12-19 09:13:00+01:00,21176.74,21176.74,21173.27,21173.27,0,0,0
2019-12-19 09:14:00+01:00,21165.46,21175.01,21165.46,21175.01,0,0,0
2019-12-19 09:15:00+01:00,21175.01,21177.61,21175.01,21177.61,0,0,0
2019-12-19 09:16:00+01:00,21180.22,21180.22,21179.35,21179.35,0,0,0
2019-12-19 09:17:00+01:00,21178.48,21178.48,21178.48,21178.48,0,0,0
2019-12-19 09:18:00+01:00,21176.74,21176.74,21176.74,21176.74,0,0,0
2019-12-19 09:19:00+01:00,21172.4,21172.4,21168.06,21168.06,0,0,0
2019-12-19 09:20:00+01:00,21172.4,21172.4,21172.4,21172.4,0,0,0
2019-12-19 09:21:00+01:00,21173.27,21174.32,21173.27,21174.32,0,0,0
2019-12-19 09:22:00+01:00,21175.04,21175.04,21174.17,21174.17,0,0,0
2019-12-19 09:23:00+01:00,21172.44,21173.3,21172.44,21173.3,0,0,0
2019-12-19 09:24:00+01:00,21172.44,21173.3,21172.44,21173.3,0,0,0
2019-12-19 09:25:00+01:00,21171.57,21172.44,21171.57,21172.44,0,0,0
2019-12-19 09:26:00+01:00,21173.3,21173.3,21172.44,21172.44,0,0,0
2019-12-19 09:27:00+01:00,21171.57,21171.57,21171.57,21171.57,0,0,0
2019-12-19 09:28:00+01:00,21172.44,21172.44,21172.44,21172.44,0,0,0
2019-12-19 09:29:00+01:00,21170.7,21171.57,21170.7,21171.57,0,0,0
2019-12-19 09:30:00+01:00,21171.57,21171.57,21171.57,21171.57,0,0,0
2019-12-19 09:31:00+01:00,21172.44,21172.44,21167.65,21167.65,0,0,0
2019-12-19 09:32:00+01:00,21170.3,21170.3,21169.74,21169.74,0,0,0
2019-12-19 09:33:00+01:00,21171.48,21171.48,21171.48,21171.48,0,0,0
2019-12-19 09:34:00+01:00,21172.35,21172.35,21170.61,21170.61,0,0,0
2019-12-19 09:35:00+01:00,21168.01,21168.01,21167.14,21167.14,0,0,0
2019-12-19 09:36:00+01:00,21166.27,21167.14,21166.27,21167.14,0,0,0
2019-12-19 09:37:00+01:00,21167.14,21169.74,21167.14,21169.74,0,0,0
2019-12-19 09:38:00+01:00,21168.88,21168.88,21168.01,21168.01,0,0,0
2019-12-19 09:39:00+01:00,21168.01,21168.88,21168.01,21168.88,0,0,0
2019-12-19 09:40:00+01:00,21167.14,21173.22,21167.14,21173.22,0,0,0
2019-12-19 09:41:00+01:00,21171.48,21172.15,21171.48,21172.15,0,0,0
2019-12-19 09:42:00+01:00,21170.74,21170.74,21166.74,21166.74,0,0,0
2019-12-19 09:43:00+01:00,21168.48,21169.35,21168.48,21169.35,0,0,0
2019-12-19 09:44:00+01:00,21168.48,21170.21,21168.48,21170.21,0,0,0
2019-12-19 09:45:00+01:00,21169.35,21169.35,21169.35,21169.35,0,0,0
2019-12-19 09:46:00+01:00,21170.21,21170.21,21168.48,21168.48,0,0,0
2019-12-19 09:47:00+01:00,21171.08,21171.08,21171.08,21171.08,0,0,0
2019-12-19 09:48:00+01:00,21171.95,21176.29,21171.95,21176.29,0,0,0
2019-12-19 09:49:00+01:00,21172.82,21172.82,21172.82,21172.82,0,0,0
2019-12-19 09:50:00+01:00,21172.82,21172.82,21172.82,21172.82,0,0,0
2019-12-19 09:51:00+01:00,21171.89,21171.89,21167.55,21167.55,0,0,0
2019-12-19 09:52:00+01:00,21168.16,21169.12,21168.16,21169.12,0,0,0
2019-12-19 09:53:00+01:00,21169.98,21169.98,21169.12,21169.12,0,0,0
2019-12-19 09:54:00+01:00,21169.12,21169.12,21167.38,21167.38,0,0,0
2019-12-19 09:55:00+01:00,21168.25,21168.25,21168.25,21168.25,0,0,0
2019-12-19 09:56:00+01:00,21167.38,21167.38,21166.51,21166.51,0,0,0
2019-12-19 09:57:00+01:00,21165.64,21165.64,21165.64,21165.64,0,0,0
2019-12-19 09:58:00+01:00,21166.51,21166.51,21166.51,21166.51,0,0,0
2019-12-19 09:59:00+01:00,21168.25,21168.25,21167.38,21167.38,0,0,0
2019-12-19 10:00:00+01:00,21169.12,21169.98,21169.12,21169.98,0,0,0
2019-12-19 10:01:00+01:00,21175.67,21175.67,21175.67,21175.67,0,0,0
2019-12-19 10:02:00+01:00,21180.88,21181.0,21180.88,21181.0,0,0,0
