Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4107.59,4107.75,4107.1,4107.75,0,0,0
2019-12-18 11:01:00-05:00,4107.78,4107.95,4107.51,4107.79,0,0,0
2019-12-18 11:02:00-05:00,4107.63,4108.33,4107.54,4108.3,0,0,0
2019-12-18 11:03:00-05:00,4109.86,4109.86,4109.86,4109.86,0,0,0
2019-12-18 11:04:00-05:00,4109.86,4110.06,4109.86,4109.89,0,0,0
2019-12-18 11:05:00-05:00,4109.96,4110.12,4109.96,4110.09,0,0,0
2019-12-18 11:06:00-05:00,4111.44,4111.61,4111.44,4111.61,0,0,0
2019-12-18 11:07:00-05:00,4111.65,4111.83,4111.39,4111.49,0,0,0
2019-12-18 11:08:00-05:00,4111.5,4111.57,4111.35,4111.52,0,0,0
2019-12-18 11:09:00-05:00,4111.52,4112.31,4111.5,4111.64,0,0,0
2019-12-18 11:10:00-05:00,4111.74,4111.74,4111.18,4111.29,0,0,0
2019-12-18 11:11:00-05:00,4111.28,4111.8,4111.28,4111.77,0,0,0
2019-12-18 11:12:00-05:00,4111.75,4112.19,4111.72,4112.19,0,0,0
2019-12-18 11:13:00-05:00,4112.25,4112.42,4112.17,4112.33,0,0,0
2019-12-18 11:14:00-05:00,4112.18,4112.18,4111.69,4111.79,0,0,0
2019-12-18 11:15:00-05:00,4111.85,4111.97,4111.76,4111.87,0,0,0
2019-12-18 11:16:00-05:00,4111.89,4112.69,4111.89,4112.69,0,0,0
2019-12-18 11:17:00-05:00,4112.74,4112.74,4112.22,4112.38,0,0,0
2019-12-18 11:18:00-05:00,4112.36,4113.3,4112.27,4113.17,0,0,0
2019-12-18 11:19:00-05:00,4113.22,4113.44,4112.66,4113.42,0,0,0
2019-12-18 11:20:00-05:00,4113.43,4113.48,4112.89,4112.97,0,0,0
2019-12-18 11:21:00-05:00,4113.03,4113.16,4112.97,4113.1,0,0,0
2019-12-18 11:22:00-05:00,4112.8,4112.8,4112.43,4112.5,0,0,0
2019-12-18 11:23:00-05:00,4112.46,4112.47,4111.78,4111.78,0,0,0
2019-12-18 11:24:00-05:00,4112.01,4112.36,4111.78,4112.21,0,0,0
2019-12-18 11:25:00-05:00,4112.23,4113.03,4112.23,4113.03,0,0,0
2019-12-18 11:26:00-05:00,4113.17,4113.52,4113.15,4113.25,0,0,0
2019-12-18 11:27:00-05:00,4113.2,4113.87,4113.2,4113.87,0,0,0
2019-12-18 11:28:00-05:00,4113.93,4114.0,4113.31,4113.36,0,0,0
2019-12-18 11:29:00-05:00,4113.28,4113.94,4112.95,4113.94,0,0,0
2019-12-18 11:30:00-05:00,4113.93,4113.93,4112.62,4112.62,0,0,0
2019-12-18 11:31:00-05:00,4112.56,4112.99,4112.56,4112.95,0,0,0
2019-12-18 11:32:00-05:00,4112.97,4113.23,4112.87,4113.23,0,0,0
2019-12-18 11:33:00-05:00,4113.22,4113.22,4112.51,4112.51,0,0,0
2019-12-18 11:34:00-05:00,4112.38,4112.39,4110.76,4110.89,0,0,0
2019-12-18 11:35:00-05:00,4111.02,4111.04,4110.59,4110.64,0,0,0
2019-12-18 11:36:00-05:00,4110.55,4111.32,4110.51,4111.32,0,0,0
2019-12-18 11:37:00-05:00,4111.16,4111.34,4110.58,4110.58,0,0,0
2019-12-18 11:38:00-05:00,4110.75,4111.45,4110.75,4111.45,0,0,0
2019-12-18 11:39:00-05:00,4111.52,4111.62,4111.19,4111.36,0,0,0
2019-12-18 11:40:00-05:00,4111.34,4111.34,4110.57,4110.57,0,0,0
2019-12-18 11:41:00-05:00,4110.47,4110.58,4110.0,4110.28,0,0,0
2019-12-18 11:42:00-05:00,4110.18,4110.33,4109.65,4109.65,0,0,0
2019-12-18 11:43:00-05:00,4110.11,4110.9,4110.11,4110.86,0,0,0
2019-12-18 11:44:00-05:00,4110.89,4110.92,4110.37,4110.9,0,0,0
2019-12-18 11:45:00-05:00,4110.91,4111.76,4110.91,4111.4,0,0,0
2019-12-18 11:46:00-05:00,4111.44,4112.7,4111.44,4112.7,0,0,0
2019-12-18 11:47:00-05:00,4112.76,4114.27,4112.76,4114.27,0,0,0
2019-12-18 11:48:00-05:00,4114.26,4114.64,4113.83,4114.31,0,0,0
2019-12-18 11:49:00-05:00,4114.47,4114.52,4114.37,4114.52,0,0,0
2019-12-18 11:50:00-05:00,4114.28,4114.55,4114.14,4114.55,0,0,0
2019-12-18 11:51:00-05:00,4114.53,4114.85,4114.32,4114.34,0,0,0
2019-12-18 11:52:00-05:00,4113.97,4114.64,4113.88,4114.43,0,0,0
2019-12-18 11:53:00-05:00,4114.25,4114.25,4113.55,4113.96,0,0,0
2019-12-18 11:54:00-05:00,4114.05,4114.5,4113.59,4114.36,0,0,0
2019-12-18 11:55:00-05:00,4114.31,4114.48,4114.12,4114.13,0,0,0
2019-12-18 11:56:00-05:00,4114.2,4114.69,4114.2,4114.34,0,0,0
2019-12-18 11:57:00-05:00,4114.37,4114.56,4114.06,4114.56,0,0,0
2019-12-18 11:58:00-05:00,4114.57,4115.11,4114.57,4115.09,0,0,0
2019-12-18 12:03:00-05:00,4116.12,4116.45,4116.06,4116.45,0,0,0
2019-12-18 12:04:00-05:00,4116.33,4116.79,4116.29,4116.64,0,0,0
2019-12-18 12:05:00-05:00,4116.73,4117.11,4116.52,4116.78,0,0,0
2019-12-18 12:06:00-05:00,4116.93,4117.38,4116.71,4116.71,0,0,0
2019-12-18 12:07:00-05:00,4116.78,4116.97,4116.68,4116.97,0,0,0
2019-12-18 12:08:00-05:00,4117.17,4117.17,4116.63,4116.68,0,0,0
2019-12-18 12:09:00-05:00,4116.66,4117.31,4116.63,4117.23,0,0,0
2019-12-18 12:10:00-05:00,4117.14,4117.28,4117.04,4117.1,0,0,0
2019-12-18 12:11:00-05:00,4117.07,4117.07,4116.56,4116.61,0,0,0
2019-12-18 12:12:00-05:00,4116.71,4116.8,4116.6,4116.66,0,0,0
2019-12-18 12:13:00-05:00,4116.57,4116.66,4116.25,4116.25,0,0,0
2019-12-18 12:14:00-05:00,4116.29,4116.39,4116.18,4116.39,0,0,0
2019-12-18 12:15:00-05:00,4116.37,4116.79,4116.35,4116.79,0,0,0
2019-12-18 12:16:00-05:00,4116.86,4116.95,4116.8,4116.95,0,0,0
2019-12-18 12:17:00-05:00,4116.73,4117.09,4116.73,4117.04,0,0,0
2019-12-18 12:18:00-05:00,4117.05,4117.34,4117.04,4117.06,0,0,0
2019-12-18 12:19:00-05:00,4117.08,4117.22,4116.69,4116.69,0,0,0
2019-12-18 12:20:00-05:00,4116.65,4116.66,4116.19,4116.19,0,0,0
2019-12-18 12:21:00-05:00,4116.17,4116.17,4115.91,4116.05,0,0,0
2019-12-18 12:22:00-05:00,4115.96,4116.21,4115.76,4115.76,0,0,0
2019-12-18 12:23:00-05:00,4115.84,4115.87,4115.77,4115.77,0,0,0
2019-12-18 12:24:00-05:00,4115.76,4116.48,4115.74,4116.03,0,0,0
2019-12-18 12:25:00-05:00,4116.0,4116.27,4115.95,4116.27,0,0,0
2019-12-18 12:26:00-05:00,4116.3,4116.45,4116.15,4116.23,0,0,0
2019-12-18 12:27:00-05:00,4116.09,4117.38,4116.09,4117.38,0,0,0
2019-12-18 12:28:00-05:00,4117.42,4117.63,4117.38,4117.63,0,0,0
2019-12-18 12:29:00-05:00,4117.72,4117.72,4117.34,4117.43,0,0,0
2019-12-18 12:30:00-05:00,4117.41,4117.86,4117.41,4117.86,0,0,0
2019-12-18 12:31:00-05:00,4117.86,4118.02,4117.4,4117.45,0,0,0
2019-12-18 12:32:00-05:00,4117.17,4117.75,4117.16,4117.61,0,0,0
2019-12-18 12:33:00-05:00,4117.66,4118.13,4117.66,4118.13,0,0,0
