Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10017.53,10017.62,10017.48,10017.62,0,0,0
2019-12-18 11:01:00-05:00,10016.53,10017.31,10016.53,10017.23,0,0,0
2019-12-18 11:02:00-05:00,10017.18,10017.39,10016.64,10017.39,0,0,0
2019-12-18 11:03:00-05:00,10017.65,10017.65,10016.56,10017.21,0,0,0
2019-12-18 11:04:00-05:00,10016.97,10017.27,10015.58,10015.89,0,0,0
2019-12-18 11:05:00-05:00,10017.88,10019.08,10016.99,10018.95,0,0,0
2019-12-18 11:06:00-05:00,10018.19,10018.54,10015.22,10015.22,0,0,0
2019-12-18 11:07:00-05:00,10014.59,10014.89,10014.5,10014.55,0,0,0
2019-12-18 11:08:00-05:00,10014.74,10014.74,10014.34,10014.58,0,0,0
2019-12-18 11:09:00-05:00,10014.72,10015.17,10014.39,10014.69,0,0,0
2019-12-18 11:10:00-05:00,10014.84,10017.65,10014.61,10017.65,0,0,0
2019-12-18 11:11:00-05:00,10017.89,10017.89,10015.95,10016.49,0,0,0
2019-12-18 11:12:00-05:00,10016.28,10016.28,10015.57,10015.57,0,0,0
2019-12-18 11:13:00-05:00,10015.57,10016.05,10015.57,10015.86,0,0,0
2019-12-18 11:14:00-05:00,10015.92,10015.92,10015.04,10015.39,0,0,0
2019-12-18 11:15:00-05:00,10017.2,10017.44,10016.85,10016.85,0,0,0
2019-12-18 11:16:00-05:00,10017.44,10018.36,10017.41,10018.36,0,0,0
2019-12-18 11:17:00-05:00,10018.94,10019.29,10018.94,10019.29,0,0,0
2019-12-18 11:18:00-05:00,10019.49,10023.43,10019.49,10023.43,0,0,0
2019-12-18 11:19:00-05:00,10023.67,10023.67,10019.28,10019.28,0,0,0
2019-12-18 11:20:00-05:00,10020.33,10020.33,10020.33,10020.33,0,0,0
2019-12-18 11:21:00-05:00,10018.81,10018.81,10018.81,10018.81,0,0,0
2019-12-18 11:22:00-05:00,10021.2,10025.03,10021.2,10025.03,0,0,0
2019-12-18 11:23:00-05:00,10024.38,10024.38,10019.83,10019.83,0,0,0
2019-12-18 11:24:00-05:00,10019.35,10021.94,10018.82,10018.82,0,0,0
2019-12-18 11:25:00-05:00,10019.71,10020.38,10019.71,10019.9,0,0,0
2019-12-18 11:26:00-05:00,10020.83,10020.96,10019.76,10020.94,0,0,0
2019-12-18 11:27:00-05:00,10020.68,10021.42,10020.58,10020.58,0,0,0
2019-12-18 11:28:00-05:00,10020.61,10020.84,10019.88,10019.94,0,0,0
2019-12-18 11:29:00-05:00,10020.53,10020.53,10015.21,10015.21,0,0,0
