Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+03:00,270.85,270.85,270.45,270.45,0,0,0
2019-12-19 10:01:00+03:00,270.49,271.41,270.49,271.41,0,0,0
2019-12-19 10:02:00+03:00,271.53,271.53,271.44,271.52,0,0,0
2019-12-19 10:03:00+03:00,271.46,271.56,271.46,271.46,0,0,0
2019-12-19 10:04:00+03:00,271.46,271.46,271.34,271.34,0,0,0
2019-12-19 10:05:00+03:00,271.3,271.35,271.22,271.28,0,0,0
2019-12-19 10:06:00+03:00,271.31,271.31,271.24,271.28,0,0,0
2019-12-19 10:07:00+03:00,271.3,271.32,271.3,271.32,0,0,0
2019-12-19 10:08:00+03:00,271.29,271.29,271.23,271.24,0,0,0
2019-12-19 10:09:00+03:00,271.2,271.25,271.18,271.25,0,0,0
2019-12-19 10:10:00+03:00,271.23,271.23,271.19,271.2,0,0,0
2019-12-19 10:11:00+03:00,271.22,271.29,271.22,271.28,0,0,0
2019-12-19 10:12:00+03:00,271.28,271.28,271.13,271.17,0,0,0
2019-12-19 10:13:00+03:00,271.18,271.21,271.16,271.21,0,0,0
2019-12-19 10:14:00+03:00,271.18,271.18,271.13,271.13,0,0,0
2019-12-19 10:15:00+03:00,271.12,271.31,271.12,271.31,0,0,0
2019-12-19 10:16:00+03:00,271.41,271.73,271.41,271.67,0,0,0
2019-12-19 10:17:00+03:00,271.69,271.74,271.65,271.65,0,0,0
2019-12-19 10:18:00+03:00,271.74,271.81,271.7,271.7,0,0,0
2019-12-19 10:19:00+03:00,271.71,271.77,271.71,271.73,0,0,0
2019-12-19 10:20:00+03:00,271.74,271.74,271.72,271.74,0,0,0
2019-12-19 10:21:00+03:00,271.74,271.89,271.71,271.89,0,0,0
2019-12-19 10:22:00+03:00,271.88,271.92,271.88,271.92,0,0,0
2019-12-19 10:23:00+03:00,271.85,271.9,271.85,271.86,0,0,0
2019-12-19 10:24:00+03:00,271.92,271.99,271.92,271.92,0,0,0
2019-12-19 10:25:00+03:00,271.93,272.0,271.93,272.0,0,0,0
2019-12-19 10:26:00+03:00,271.98,271.98,271.93,271.97,0,0,0
2019-12-19 10:27:00+03:00,271.97,271.97,271.91,271.97,0,0,0
2019-12-19 10:28:00+03:00,272.04,272.07,272.01,272.01,0,0,0
2019-12-19 10:29:00+03:00,272.03,272.11,272.03,272.11,0,0,0
2019-12-19 10:30:00+03:00,272.16,272.21,272.16,272.21,0,0,0
2019-12-19 10:31:00+03:00,272.23,272.23,272.18,272.19,0,0,0
2019-12-19 10:32:00+03:00,272.12,272.16,272.12,272.16,0,0,0
2019-12-19 10:33:00+03:00,272.15,272.19,272.13,272.18,0,0,0
2019-12-19 10:34:00+03:00,272.17,272.17,272.04,272.04,0,0,0
2019-12-19 10:35:00+03:00,272.02,272.06,272.02,272.03,0,0,0
2019-12-19 10:36:00+03:00,272.06,272.08,272.04,272.07,0,0,0
2019-12-19 10:37:00+03:00,272.11,272.15,272.1,272.11,0,0,0
2019-12-19 10:38:00+03:00,272.11,272.21,272.11,272.21,0,0,0
2019-12-19 10:39:00+03:00,272.22,272.22,272.11,272.11,0,0,0
2019-12-19 10:40:00+03:00,272.14,272.23,272.14,272.21,0,0,0
2019-12-19 10:41:00+03:00,272.17,272.23,272.12,272.23,0,0,0
2019-12-19 10:42:00+03:00,272.25,272.33,272.25,272.28,0,0,0
2019-12-19 10:43:00+03:00,272.28,272.3,272.26,272.26,0,0,0
2019-12-19 10:44:00+03:00,272.23,272.27,272.23,272.27,0,0,0
2019-12-19 10:45:00+03:00,272.22,272.27,272.22,272.25,0,0,0
2019-12-19 10:46:00+03:00,272.29,272.32,272.29,272.32,0,0,0
2019-12-19 10:47:00+03:00,272.33,272.33,272.26,272.26,0,0,0
2019-12-19 10:48:00+03:00,272.26,272.27,272.22,272.22,0,0,0
2019-12-19 10:49:00+03:00,272.13,272.16,272.13,272.13,0,0,0
2019-12-19 10:50:00+03:00,272.16,272.16,272.13,272.16,0,0,0
2019-12-19 10:51:00+03:00,272.13,272.14,272.08,272.12,0,0,0
2019-12-19 10:52:00+03:00,272.14,272.19,272.13,272.19,0,0,0
2019-12-19 10:53:00+03:00,272.2,272.2,272.16,272.16,0,0,0
2019-12-19 10:54:00+03:00,272.19,272.22,272.19,272.22,0,0,0
2019-12-19 10:55:00+03:00,272.22,272.23,272.2,272.2,0,0,0
2019-12-19 10:56:00+03:00,272.18,272.19,272.16,272.16,0,0,0
2019-12-19 10:57:00+03:00,272.15,272.15,272.11,272.11,0,0,0
2019-12-19 10:58:00+03:00,272.1,272.2,272.1,272.19,0,0,0
2019-12-19 10:59:00+03:00,272.14,272.16,272.1,272.16,0,0,0
2019-12-19 11:00:00+03:00,272.21,272.31,272.21,272.23,0,0,0
2019-12-19 11:01:00+03:00,272.26,272.32,272.26,272.32,0,0,0
2019-12-19 11:02:00+03:00,272.35,272.35,272.29,272.31,0,0,0
2019-12-19 11:03:00+03:00,272.31,272.35,272.26,272.35,0,0,0
2019-12-19 11:04:00+03:00,272.38,272.38,272.32,272.32,0,0,0
2019-12-19 11:05:00+03:00,272.44,272.5,272.39,272.39,0,0,0
2019-12-19 11:06:00+03:00,272.37,272.37,272.32,272.32,0,0,0
2019-12-19 11:07:00+03:00,272.33,272.39,272.33,272.39,0,0,0
2019-12-19 11:08:00+03:00,272.36,272.36,272.33,272.33,0,0,0
2019-12-19 11:09:00+03:00,272.36,272.36,272.33,272.33,0,0,0
2019-12-19 11:10:00+03:00,272.44,272.44,272.41,272.41,0,0,0
2019-12-19 11:11:00+03:00,272.44,272.45,272.35,272.35,0,0,0
2019-12-19 11:12:00+03:00,272.48,272.6,272.48,272.59,0,0,0
2019-12-19 11:13:00+03:00,272.63,272.63,272.55,272.61,0,0,0
2019-12-19 11:14:00+03:00,272.61,272.63,272.61,272.63,0,0,0
2019-12-19 11:15:00+03:00,272.74,272.79,272.74,272.79,0,0,0
2019-12-19 11:16:00+03:00,272.8,272.81,272.72,272.72,0,0,0
2019-12-19 11:17:00+03:00,272.73,272.73,272.62,272.62,0,0,0
2019-12-19 11:18:00+03:00,272.71,272.76,272.69,272.76,0,0,0
2019-12-19 11:19:00+03:00,272.71,272.71,272.62,272.62,0,0,0
2019-12-19 11:20:00+03:00,272.62,272.63,272.58,272.58,0,0,0
2019-12-19 11:21:00+03:00,272.59,272.59,272.48,272.49,0,0,0
2019-12-19 11:22:00+03:00,272.48,272.5,272.48,272.5,0,0,0
2019-12-19 11:23:00+03:00,272.49,272.49,272.41,272.41,0,0,0
2019-12-19 11:24:00+03:00,272.42,272.53,272.42,272.53,0,0,0
2019-12-19 11:25:00+03:00,272.51,272.54,272.49,272.54,0,0,0
2019-12-19 11:26:00+03:00,272.54,272.63,272.54,272.62,0,0,0
2019-12-19 11:27:00+03:00,272.64,272.76,272.64,272.76,0,0,0
2019-12-19 11:28:00+03:00,272.74,272.74,272.62,272.65,0,0,0
2019-12-19 11:29:00+03:00,272.62,272.62,272.56,272.57,0,0,0
2019-12-19 11:30:00+03:00,272.51,272.51,272.43,272.43,0,0,0
2019-12-19 11:31:00+03:00,272.44,272.44,272.39,272.44,0,0,0
2019-12-19 11:32:00+03:00,272.42,272.42,272.4,272.4,0,0,0
2019-12-19 11:33:00+03:00,272.4,272.44,272.39,272.44,0,0,0
2019-12-19 11:34:00+03:00,272.46,272.47,272.43,272.43,0,0,0
2019-12-19 11:35:00+03:00,272.42,272.42,272.35,272.38,0,0,0
2019-12-19 11:36:00+03:00,272.38,272.41,272.37,272.38,0,0,0
2019-12-19 11:37:00+03:00,272.38,272.38,272.34,272.34,0,0,0
2019-12-19 11:38:00+03:00,272.35,272.37,272.34,272.37,0,0,0
2019-12-19 11:39:00+03:00,272.35,272.42,272.35,272.41,0,0,0
2019-12-19 11:40:00+03:00,272.39,272.41,272.38,272.41,0,0,0
2019-12-19 11:41:00+03:00,272.37,272.38,272.37,272.38,0,0,0
2019-12-19 11:42:00+03:00,272.35,272.36,272.25,272.25,0,0,0
2019-12-19 11:43:00+03:00,272.26,272.26,272.17,272.17,0,0,0
2019-12-19 11:44:00+03:00,272.15,272.18,272.14,272.18,0,0,0
2019-12-19 11:45:00+03:00,272.25,272.28,272.22,272.28,0,0,0
2019-12-19 11:46:00+03:00,272.27,272.28,272.27,272.27,0,0,0
2019-12-19 11:47:00+03:00,272.26,272.26,272.22,272.22,0,0,0
2019-12-19 11:48:00+03:00,272.15,272.16,272.1,272.1,0,0,0
2019-12-19 11:49:00+03:00,272.09,272.21,272.09,272.21,0,0,0
2019-12-19 11:50:00+03:00,272.19,272.19,272.15,272.15,0,0,0
2019-12-19 11:51:00+03:00,272.16,272.2,272.16,272.2,0,0,0
2019-12-19 11:52:00+03:00,272.22,272.22,272.17,272.17,0,0,0
2019-12-19 11:53:00+03:00,272.18,272.18,272.11,272.11,0,0,0
2019-12-19 11:54:00+03:00,272.1,272.13,272.1,272.1,0,0,0
2019-12-19 11:55:00+03:00,272.11,272.15,272.11,272.13,0,0,0
2019-12-19 11:56:00+03:00,272.13,272.13,272.09,272.13,0,0,0
2019-12-19 11:57:00+03:00,272.14,272.15,272.1,272.11,0,0,0
2019-12-19 11:58:00+03:00,272.12,272.15,272.12,272.15,0,0,0
2019-12-19 11:59:00+03:00,272.11,272.16,272.11,272.16,0,0,0
2019-12-19 12:00:00+03:00,272.15,272.15,272.12,272.14,0,0,0
2019-12-19 12:01:00+03:00,272.16,272.19,272.16,272.18,0,0,0
2019-12-19 12:02:00+03:00,272.15,272.19,272.14,272.19,0,0,0
2019-12-19 12:03:00+03:00,272.15,272.15,272.08,272.08,0,0,0
2019-12-19 12:04:00+03:00,272.11,272.11,272.07,272.07,0,0,0
2019-12-19 12:05:00+03:00,272.08,272.08,272.02,272.04,0,0,0
2019-12-19 12:06:00+03:00,272.0,272.11,272.0,272.1,0,0,0
