Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1139.94,1140.2,1139.94,1140.15,0,0,0
2019-12-18 11:01:00-05:00,1140.21,1140.24,1140.04,1140.12,0,0,0
2019-12-18 11:02:00-05:00,1140.11,1140.45,1140.06,1140.45,0,0,0
2019-12-18 11:03:00-05:00,1140.38,1140.53,1140.13,1140.43,0,0,0
2019-12-18 11:04:00-05:00,1140.35,1140.39,1140.09,1140.39,0,0,0
2019-12-18 11:05:00-05:00,1140.37,1140.43,1140.04,1140.07,0,0,0
2019-12-18 11:06:00-05:00,1140.06,1140.06,1139.68,1139.68,0,0,0
2019-12-18 11:07:00-05:00,1139.71,1139.76,1139.58,1139.74,0,0,0
2019-12-18 11:08:00-05:00,1139.57,1139.67,1139.17,1139.25,0,0,0
2019-12-18 11:09:00-05:00,1139.5,1139.87,1139.5,1139.87,0,0,0
2019-12-18 11:10:00-05:00,1139.69,1139.72,1139.55,1139.55,0,0,0
2019-12-18 11:11:00-05:00,1139.57,1139.6,1139.43,1139.6,0,0,0
2019-12-18 11:12:00-05:00,1139.46,1139.54,1139.42,1139.46,0,0,0
2019-12-18 11:13:00-05:00,1139.54,1139.54,1139.13,1139.13,0,0,0
2019-12-18 11:14:00-05:00,1139.14,1139.14,1138.17,1138.17,0,0,0
2019-12-18 11:17:00-05:00,1138.98,1139.05,1138.4,1138.83,0,0,0
2019-12-18 11:18:00-05:00,1138.74,1138.74,1138.15,1138.68,0,0,0
2019-12-18 11:19:00-05:00,1138.64,1139.02,1138.04,1138.75,0,0,0
2019-12-18 11:20:00-05:00,1138.77,1139.29,1138.77,1138.94,0,0,0
2019-12-18 11:21:00-05:00,1139.26,1139.4,1139.03,1139.39,0,0,0
2019-12-18 11:22:00-05:00,1139.22,1139.6,1139.22,1139.23,0,0,0
2019-12-18 11:23:00-05:00,1139.54,1139.7,1139.23,1139.69,0,0,0
2019-12-18 11:24:00-05:00,1139.37,1139.86,1139.37,1139.62,0,0,0
2019-12-18 11:25:00-05:00,1139.61,1140.05,1139.57,1139.86,0,0,0
2019-12-18 11:26:00-05:00,1139.47,1139.85,1139.41,1139.41,0,0,0
2019-12-18 11:27:00-05:00,1139.39,1139.5,1138.65,1138.65,0,0,0
2019-12-18 11:28:00-05:00,1139.33,1139.4,1138.52,1139.15,0,0,0
2019-12-18 11:29:00-05:00,1139.16,1139.27,1138.18,1138.71,0,0,0
2019-12-18 11:30:00-05:00,1138.68,1138.75,1138.13,1138.74,0,0,0
2019-12-18 11:31:00-05:00,1138.69,1138.71,1138.13,1138.71,0,0,0
2019-12-18 11:32:00-05:00,1138.68,1138.69,1138.13,1138.66,0,0,0
2019-12-18 11:33:00-05:00,1138.79,1138.79,1138.13,1138.7,0,0,0
2019-12-18 11:34:00-05:00,1138.69,1138.89,1138.13,1138.77,0,0,0
2019-12-18 11:35:00-05:00,1138.77,1139.15,1137.54,1137.54,0,0,0
2019-12-18 11:36:00-05:00,1138.1,1138.56,1137.54,1138.15,0,0,0
2019-12-18 11:37:00-05:00,1137.54,1138.3,1137.54,1138.1,0,0,0
2019-12-18 11:38:00-05:00,1138.08,1138.1,1137.54,1138.02,0,0,0
2019-12-18 11:39:00-05:00,1138.02,1138.15,1137.54,1138.15,0,0,0
2019-12-18 11:40:00-05:00,1137.54,1138.56,1137.54,1138.19,0,0,0
2019-12-18 11:41:00-05:00,1138.56,1138.56,1137.54,1138.11,0,0,0
2019-12-18 11:42:00-05:00,1137.54,1138.2,1137.54,1138.06,0,0,0
2019-12-18 11:43:00-05:00,1137.54,1138.1,1137.54,1138.0,0,0,0
2019-12-18 11:44:00-05:00,1137.54,1138.04,1137.54,1138.04,0,0,0
2019-12-18 11:46:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:47:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:48:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:49:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:50:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:51:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:52:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:53:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:54:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:55:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:56:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:57:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:58:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-18 11:59:00-05:00,1138.66,1138.66,1138.66,1138.66,0,0,0
2019-12-19 09:30:00-05:00,1142.18,1142.85,1141.5,1142.36,0,0,0
2019-12-19 09:31:00-05:00,1142.78,1142.78,1142.31,1142.36,0,0,0
2019-12-19 09:32:00-05:00,1142.22,1142.7,1141.74,1142.42,0,0,0
2019-12-19 09:33:00-05:00,1142.54,1143.04,1142.52,1143.0,0,0,0
2019-12-19 09:34:00-05:00,1143.0,1143.0,1142.6,1142.82,0,0,0
2019-12-19 09:35:00-05:00,1142.86,1142.86,1142.64,1142.66,0,0,0
2019-12-19 09:36:00-05:00,1142.64,1143.12,1142.64,1142.82,0,0,0
2019-12-19 09:37:00-05:00,1142.81,1142.85,1142.55,1142.7,0,0,0
2019-12-19 09:38:00-05:00,1142.84,1142.84,1142.61,1142.78,0,0,0
2019-12-19 09:39:00-05:00,1142.79,1143.01,1142.77,1142.88,0,0,0
2019-12-19 09:40:00-05:00,1142.73,1142.94,1142.62,1142.62,0,0,0
2019-12-19 09:41:00-05:00,1142.62,1143.12,1142.62,1142.84,0,0,0
2019-12-19 09:42:00-05:00,1142.84,1142.9,1142.29,1142.9,0,0,0
2019-12-19 09:43:00-05:00,1142.21,1143.01,1142.01,1143.0,0,0,0
2019-12-19 09:44:00-05:00,1143.05,1143.41,1143.05,1143.41,0,0,0
2019-12-19 09:45:00-05:00,1143.21,1143.33,1142.48,1143.33,0,0,0
2019-12-19 09:46:00-05:00,1142.56,1143.64,1142.56,1143.13,0,0,0
2019-12-19 09:47:00-05:00,1143.17,1143.17,1142.58,1142.68,0,0,0
2019-12-19 09:48:00-05:00,1142.62,1142.88,1142.03,1142.88,0,0,0
2019-12-19 09:49:00-05:00,1143.19,1143.19,1142.79,1142.88,0,0,0
2019-12-19 09:50:00-05:00,1142.86,1143.04,1142.78,1142.92,0,0,0
2019-12-19 09:51:00-05:00,1142.95,1143.2,1142.63,1142.88,0,0,0
2019-12-19 09:52:00-05:00,1142.64,1142.85,1142.56,1142.81,0,0,0
2019-12-19 09:53:00-05:00,1142.68,1142.9,1142.41,1142.41,0,0,0
2019-12-19 09:54:00-05:00,1142.39,1142.67,1142.19,1142.19,0,0,0
2019-12-19 09:55:00-05:00,1142.17,1142.3,1141.87,1141.87,0,0,0
2019-12-19 09:56:00-05:00,1141.88,1142.08,1141.86,1142.03,0,0,0
2019-12-19 09:57:00-05:00,1141.94,1142.24,1141.86,1142.15,0,0,0
2019-12-19 09:58:00-05:00,1141.87,1142.06,1141.58,1141.67,0,0,0
2019-12-19 09:59:00-05:00,1141.63,1142.02,1141.62,1142.02,0,0,0
2019-12-19 10:00:00-05:00,1141.77,1142.05,1141.76,1141.76,0,0,0
2019-12-19 10:01:00-05:00,1142.0,1142.0,1141.67,1141.97,0,0,0
2019-12-19 10:02:00-05:00,1141.65,1142.13,1141.65,1141.95,0,0,0
2019-12-19 10:03:00-05:00,1141.96,1142.18,1141.91,1142.08,0,0,0
2019-12-19 10:04:00-05:00,1142.15,1142.21,1142.01,1142.17,0,0,0
2019-12-19 10:05:00-05:00,1142.14,1142.36,1141.95,1141.95,0,0,0
2019-12-19 10:06:00-05:00,1142.05,1142.05,1141.87,1141.87,0,0,0
2019-12-19 10:07:00-05:00,1141.84,1142.0,1141.62,1141.62,0,0,0
2019-12-19 10:08:00-05:00,1141.63,1141.64,1140.8,1140.9,0,0,0
2019-12-19 10:09:00-05:00,1140.85,1141.53,1140.8,1140.8,0,0,0
2019-12-19 10:10:00-05:00,1141.31,1141.31,1140.41,1140.94,0,0,0
2019-12-19 10:11:00-05:00,1140.91,1141.18,1140.91,1141.13,0,0,0
2019-12-19 10:12:00-05:00,1141.28,1141.29,1140.93,1140.97,0,0,0
2019-12-19 10:13:00-05:00,1140.95,1141.18,1140.17,1140.17,0,0,0
2019-12-19 10:14:00-05:00,1140.78,1140.93,1140.27,1140.8,0,0,0
2019-12-19 10:15:00-05:00,1140.7,1140.96,1140.23,1140.52,0,0,0
2019-12-19 10:16:00-05:00,1140.9,1141.18,1140.52,1141.13,0,0,0
2019-12-19 10:17:00-05:00,1140.81,1141.47,1140.81,1141.31,0,0,0
2019-12-19 10:18:00-05:00,1141.25,1141.27,1141.09,1141.11,0,0,0
2019-12-19 10:19:00-05:00,1141.22,1141.27,1141.0,1141.0,0,0,0
2019-12-19 10:20:00-05:00,1140.95,1141.35,1140.95,1141.18,0,0,0
2019-12-19 10:21:00-05:00,1141.36,1141.48,1141.07,1141.11,0,0,0
2019-12-19 10:22:00-05:00,1141.06,1141.09,1140.79,1140.84,0,0,0
2019-12-19 10:23:00-05:00,1140.93,1141.01,1140.88,1140.92,0,0,0
2019-12-19 10:24:00-05:00,1140.89,1141.1,1140.41,1140.51,0,0,0
2019-12-19 10:25:00-05:00,1140.55,1141.38,1140.55,1141.02,0,0,0
2019-12-19 10:26:00-05:00,1140.99,1141.03,1140.73,1140.85,0,0,0
2019-12-19 10:27:00-05:00,1140.85,1141.02,1140.67,1140.76,0,0,0
2019-12-19 10:28:00-05:00,1140.8,1141.13,1140.79,1140.9,0,0,0
2019-12-19 10:29:00-05:00,1140.97,1141.2,1140.97,1141.1,0,0,0
2019-12-19 10:30:00-05:00,1141.19,1141.29,1140.84,1140.84,0,0,0
2019-12-19 10:31:00-05:00,1140.76,1141.16,1140.61,1141.16,0,0,0
2019-12-19 10:32:00-05:00,1140.79,1141.02,1140.47,1140.62,0,0,0
2019-12-19 10:33:00-05:00,1140.62,1140.93,1140.62,1140.71,0,0,0
2019-12-19 10:34:00-05:00,1140.86,1141.13,1140.6,1141.13,0,0,0
2019-12-19 10:35:00-05:00,1141.17,1141.17,1140.69,1140.69,0,0,0
2019-12-19 10:36:00-05:00,1140.91,1140.91,1140.49,1140.9,0,0,0
2019-12-19 10:37:00-05:00,1140.64,1140.73,1140.47,1140.52,0,0,0
2019-12-19 10:38:00-05:00,1140.42,1140.42,1140.15,1140.15,0,0,0
2019-12-19 10:39:00-05:00,1140.09,1140.19,1139.76,1139.76,0,0,0
2019-12-19 10:40:00-05:00,1139.69,1139.84,1139.11,1139.69,0,0,0
2019-12-19 10:41:00-05:00,1139.6,1140.2,1139.6,1139.67,0,0,0
2019-12-19 10:42:00-05:00,1139.87,1140.04,1139.83,1139.94,0,0,0
2019-12-19 10:43:00-05:00,1139.89,1140.21,1139.89,1140.08,0,0,0
2019-12-19 10:44:00-05:00,1140.06,1140.13,1139.81,1140.01,0,0,0
2019-12-19 10:45:00-05:00,1140.0,1140.47,1140.0,1140.14,0,0,0
2019-12-19 10:46:00-05:00,1140.31,1140.45,1140.14,1140.45,0,0,0
2019-12-19 10:47:00-05:00,1140.39,1140.42,1140.24,1140.31,0,0,0
2019-12-19 10:48:00-05:00,1140.35,1140.42,1140.2,1140.36,0,0,0
2019-12-19 10:49:00-05:00,1140.27,1140.31,1139.99,1140.13,0,0,0
2019-12-19 10:50:00-05:00,1140.13,1140.28,1139.74,1139.74,0,0,0
2019-12-19 10:51:00-05:00,1139.68,1139.93,1139.6,1139.8,0,0,0
2019-12-19 10:52:00-05:00,1139.77,1140.19,1139.19,1139.87,0,0,0
2019-12-19 10:53:00-05:00,1139.81,1139.95,1139.33,1139.95,0,0,0
2019-12-19 10:54:00-05:00,1140.34,1140.41,1139.87,1139.87,0,0,0
2019-12-19 10:55:00-05:00,1139.89,1140.43,1139.89,1140.23,0,0,0
2019-12-19 10:56:00-05:00,1140.31,1140.54,1140.24,1140.32,0,0,0
2019-12-19 10:57:00-05:00,1140.39,1140.67,1140.39,1140.45,0,0,0
