Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2466.7,2467.01,2466.7,2467.01,0,0,0
2019-12-18 11:01:00-05:00,2466.97,2466.97,2466.25,2466.27,0,0,0
2019-12-18 11:02:00-05:00,2466.21,2466.24,2465.98,2466.24,0,0,0
2019-12-18 11:03:00-05:00,2466.24,2466.24,2466.15,2466.22,0,0,0
2019-12-18 11:04:00-05:00,2466.22,2466.22,2465.77,2465.85,0,0,0
2019-12-18 11:05:00-05:00,2466.17,2466.34,2466.13,2466.34,0,0,0
2019-12-18 11:06:00-05:00,2466.34,2466.54,2466.19,2466.54,0,0,0
2019-12-18 11:07:00-05:00,2466.54,2466.75,2466.54,2466.75,0,0,0
2019-12-18 11:08:00-05:00,2466.75,2467.03,2466.75,2466.94,0,0,0
2019-12-18 11:09:00-05:00,2466.94,2467.59,2466.94,2467.55,0,0,0
2019-12-18 11:10:00-05:00,2467.6,2467.6,2466.98,2466.98,0,0,0
2019-12-18 11:11:00-05:00,2467.02,2467.17,2467.02,2467.09,0,0,0
2019-12-18 11:12:00-05:00,2467.02,2467.87,2466.94,2467.87,0,0,0
2019-12-18 11:13:00-05:00,2467.87,2468.06,2467.87,2467.95,0,0,0
2019-12-18 11:14:00-05:00,2467.72,2467.93,2467.7,2467.93,0,0,0
2019-12-18 11:15:00-05:00,2467.93,2468.09,2467.85,2468.09,0,0,0
2019-12-18 11:16:00-05:00,2468.14,2468.98,2468.14,2468.98,0,0,0
2019-12-18 11:17:00-05:00,2468.97,2469.1,2468.58,2468.58,0,0,0
2019-12-18 11:18:00-05:00,2468.84,2469.6,2468.84,2469.54,0,0,0
2019-12-18 11:19:00-05:00,2469.54,2469.58,2469.23,2469.23,0,0,0
2019-12-18 11:20:00-05:00,2469.23,2469.23,2469.23,2469.23,0,0,0
2019-12-18 11:21:00-05:00,2468.79,2468.79,2468.79,2468.79,0,0,0
2019-12-18 11:22:00-05:00,2468.79,2468.79,2468.0,2468.0,0,0,0
2019-12-18 11:23:00-05:00,2468.0,2468.0,2467.83,2467.83,0,0,0
2019-12-18 11:24:00-05:00,2467.61,2468.62,2467.61,2468.62,0,0,0
2019-12-18 11:25:00-05:00,2468.62,2469.23,2468.62,2469.23,0,0,0
2019-12-18 11:26:00-05:00,2469.23,2469.62,2469.23,2469.43,0,0,0
2019-12-18 11:27:00-05:00,2469.42,2469.66,2469.42,2469.56,0,0,0
2019-12-18 11:28:00-05:00,2469.58,2469.58,2469.3,2469.33,0,0,0
2019-12-18 11:29:00-05:00,2469.31,2469.31,2468.57,2468.57,0,0,0
2019-12-18 11:30:00-05:00,2468.49,2468.49,2468.02,2468.02,0,0,0
2019-12-18 11:31:00-05:00,2468.03,2468.17,2467.94,2467.97,0,0,0
2019-12-18 11:32:00-05:00,2468.04,2468.62,2468.04,2468.62,0,0,0
2019-12-18 11:33:00-05:00,2468.62,2468.62,2468.39,2468.44,0,0,0
2019-12-18 11:34:00-05:00,2468.53,2468.66,2468.43,2468.65,0,0,0
2019-12-18 11:35:00-05:00,2468.65,2468.79,2468.65,2468.77,0,0,0
2019-12-18 11:36:00-05:00,2468.75,2468.75,2468.54,2468.61,0,0,0
2019-12-18 11:37:00-05:00,2468.73,2468.8,2468.73,2468.8,0,0,0
2019-12-18 11:38:00-05:00,2468.8,2468.81,2468.72,2468.72,0,0,0
2019-12-18 11:39:00-05:00,2468.72,2468.93,2468.72,2468.93,0,0,0
2019-12-18 11:40:00-05:00,2468.93,2469.06,2468.93,2468.96,0,0,0
