Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,452.77,453.02,452.77,453.02,0,0,0
2019-12-18 11:01:00-05:00,453.02,453.02,453.02,453.02,0,0,0
2019-12-18 11:02:00-05:00,453.02,453.02,452.7,452.7,0,0,0
2019-12-18 11:03:00-05:00,452.7,452.7,452.7,452.7,0,0,0
2019-12-18 11:04:00-05:00,452.7,452.7,452.7,452.7,0,0,0
2019-12-18 11:05:00-05:00,452.7,452.7,452.7,452.7,0,0,0
2019-12-18 11:06:00-05:00,452.7,452.83,452.7,452.83,0,0,0
2019-12-18 11:07:00-05:00,452.83,452.96,452.83,452.96,0,0,0
2019-12-18 11:08:00-05:00,452.96,452.96,452.77,452.77,0,0,0
2019-12-18 11:09:00-05:00,452.77,452.77,452.77,452.77,0,0,0
2019-12-18 11:10:00-05:00,452.77,452.77,452.77,452.77,0,0,0
2019-12-18 11:11:00-05:00,452.96,452.96,452.96,452.96,0,0,0
2019-12-18 11:12:00-05:00,452.96,452.96,452.96,452.96,0,0,0
2019-12-18 11:13:00-05:00,452.96,452.96,452.96,452.96,0,0,0
2019-12-18 11:14:00-05:00,452.96,452.96,452.96,452.96,0,0,0
2019-12-18 11:17:00-05:00,452.89,452.89,452.64,452.64,0,0,0
2019-12-18 11:18:00-05:00,452.64,452.89,452.64,452.77,0,0,0
2019-12-18 11:19:00-05:00,452.77,452.77,452.77,452.77,0,0,0
2019-12-18 11:20:00-05:00,452.77,452.77,452.77,452.77,0,0,0
2019-12-18 11:21:00-05:00,452.77,452.77,452.77,452.77,0,0,0
2019-12-18 11:22:00-05:00,452.77,452.77,452.77,452.77,0,0,0
2019-12-18 11:23:00-05:00,452.77,452.83,452.64,452.83,0,0,0
2019-12-18 11:24:00-05:00,452.83,452.83,452.83,452.83,0,0,0
2019-12-18 11:25:00-05:00,452.83,452.83,452.83,452.83,0,0,0
2019-12-18 11:26:00-05:00,452.83,452.83,452.83,452.83,0,0,0
2019-12-18 11:27:00-05:00,452.83,452.83,452.83,452.83,0,0,0
2019-12-18 11:28:00-05:00,452.83,452.83,452.77,452.77,0,0,0
2019-12-18 11:29:00-05:00,452.77,452.77,452.7,452.7,0,0,0
2019-12-18 11:30:00-05:00,452.7,452.89,452.7,452.89,0,0,0
2019-12-18 11:31:00-05:00,452.89,452.89,452.58,452.58,0,0,0
2019-12-18 11:32:00-05:00,452.58,452.77,452.58,452.77,0,0,0
