Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2787.28,2787.62,2787.28,2787.62,0,0,0
2019-12-18 11:03:00-05:00,2787.42,2788.12,2787.42,2788.12,0,0,0
2019-12-18 11:04:00-05:00,2788.16,2788.88,2788.16,2788.6,0,0,0
2019-12-18 11:05:00-05:00,2788.62,2789.1,2788.62,2789.1,0,0,0
2019-12-18 11:06:00-05:00,2789.18,2789.21,2788.96,2788.96,0,0,0
2019-12-18 11:07:00-05:00,2788.35,2789.12,2788.35,2789.12,0,0,0
2019-12-18 11:08:00-05:00,2788.85,2789.3,2788.85,2789.28,0,0,0
2019-12-18 11:09:00-05:00,2790.03,2790.23,2790.03,2790.14,0,0,0
2019-12-18 11:10:00-05:00,2790.31,2790.31,2790.04,2790.18,0,0,0
2019-12-18 11:11:00-05:00,2790.78,2790.95,2790.39,2790.39,0,0,0
2019-12-18 11:12:00-05:00,2790.66,2791.05,2790.61,2791.05,0,0,0
2019-12-18 11:13:00-05:00,2790.99,2790.99,2790.99,2790.99,0,0,0
2019-12-18 11:14:00-05:00,2790.75,2790.75,2790.73,2790.73,0,0,0
2019-12-18 11:15:00-05:00,2790.76,2790.76,2790.7,2790.7,0,0,0
2019-12-18 11:16:00-05:00,2790.19,2790.31,2790.09,2790.31,0,0,0
2019-12-18 11:17:00-05:00,2790.99,2791.02,2790.99,2790.99,0,0,0
2019-12-18 11:18:00-05:00,2790.96,2791.28,2790.84,2791.28,0,0,0
2019-12-18 11:19:00-05:00,2791.21,2791.75,2791.21,2791.75,0,0,0
2019-12-18 11:20:00-05:00,2791.64,2791.64,2791.3,2791.3,0,0,0
2019-12-18 11:21:00-05:00,2791.26,2791.64,2791.26,2791.64,0,0,0
2019-12-18 11:22:00-05:00,2792.55,2793.01,2792.41,2793.01,0,0,0
2019-12-18 11:23:00-05:00,2793.28,2793.32,2792.88,2792.88,0,0,0
2019-12-18 11:24:00-05:00,2793.83,2794.52,2793.83,2794.48,0,0,0
2019-12-18 11:25:00-05:00,2794.29,2795.07,2794.29,2795.07,0,0,0
2019-12-18 11:26:00-05:00,2795.33,2795.51,2795.33,2795.51,0,0,0
2019-12-18 11:27:00-05:00,2795.66,2795.66,2795.66,2795.66,0,0,0
2019-12-18 11:28:00-05:00,2795.94,2796.15,2795.88,2795.91,0,0,0
2019-12-18 11:29:00-05:00,2795.8,2796.07,2795.8,2796.07,0,0,0
2019-12-18 11:31:00-05:00,2795.98,2795.98,2795.1,2795.74,0,0,0
2019-12-18 11:32:00-05:00,2795.76,2795.76,2795.3,2795.3,0,0,0
2019-12-18 11:33:00-05:00,2794.81,2795.06,2794.78,2794.78,0,0,0
2019-12-18 11:34:00-05:00,2794.92,2795.1,2794.73,2795.1,0,0,0
2019-12-18 11:35:00-05:00,2795.13,2795.24,2795.13,2795.24,0,0,0
2019-12-18 11:36:00-05:00,2795.19,2795.19,2795.19,2795.19,0,0,0
2019-12-18 11:37:00-05:00,2795.15,2795.15,2794.92,2794.96,0,0,0
2019-12-18 11:38:00-05:00,2794.97,2795.11,2794.85,2794.99,0,0,0
2019-12-18 11:39:00-05:00,2794.95,2794.95,2794.95,2794.95,0,0,0
2019-12-18 11:40:00-05:00,2795.04,2795.32,2794.97,2795.32,0,0,0
2019-12-18 11:41:00-05:00,2795.37,2795.37,2795.03,2795.03,0,0,0
2019-12-18 11:42:00-05:00,2795.08,2795.08,2795.08,2795.08,0,0,0
2019-12-18 11:43:00-05:00,2795.05,2795.05,2794.25,2794.25,0,0,0
2019-12-18 11:44:00-05:00,2794.3,2794.3,2793.77,2793.77,0,0,0
2019-12-18 11:45:00-05:00,2794.22,2794.77,2794.22,2794.77,0,0,0
2019-12-18 11:46:00-05:00,2794.33,2794.54,2794.33,2794.54,0,0,0
2019-12-18 11:47:00-05:00,2794.71,2794.88,2794.63,2794.88,0,0,0
2019-12-18 11:48:00-05:00,2794.9,2794.9,2794.76,2794.82,0,0,0
2019-12-18 11:49:00-05:00,2794.75,2794.75,2794.43,2794.43,0,0,0
2019-12-18 11:50:00-05:00,2794.37,2794.37,2794.11,2794.11,0,0,0
2019-12-18 11:51:00-05:00,2793.94,2793.94,2793.28,2793.28,0,0,0
2019-12-18 11:52:00-05:00,2793.25,2793.25,2793.03,2793.03,0,0,0
2019-12-18 11:53:00-05:00,2793.29,2793.48,2792.38,2792.38,0,0,0
2019-12-18 11:54:00-05:00,2792.13,2792.13,2791.85,2791.85,0,0,0
2019-12-18 11:55:00-05:00,2791.8,2792.03,2791.7,2791.7,0,0,0
2019-12-18 11:56:00-05:00,2791.64,2791.64,2791.11,2791.17,0,0,0
2019-12-18 11:57:00-05:00,2791.14,2791.38,2791.14,2791.38,0,0,0
2019-12-18 11:58:00-05:00,2791.15,2791.17,2791.01,2791.01,0,0,0
2019-12-18 11:59:00-05:00,2791.54,2791.54,2791.54,2791.54,0,0,0
2019-12-18 12:00:00-05:00,2791.6,2792.52,2791.6,2792.52,0,0,0
2019-12-18 12:02:00-05:00,2792.58,2792.58,2792.58,2792.58,0,0,0
2019-12-18 12:03:00-05:00,2792.13,2792.62,2792.13,2792.62,0,0,0
