Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,315.53,315.53,315.42,315.42,0,0,0
2019-12-18 17:01:00+01:00,315.28,315.42,315.28,315.42,0,0,0
2019-12-18 17:02:00+01:00,315.42,315.42,315.39,315.39,0,0,0
2019-12-18 17:03:00+01:00,315.39,315.39,315.25,315.25,0,0,0
2019-12-18 17:04:00+01:00,315.25,315.32,315.25,315.32,0,0,0
2019-12-18 17:05:00+01:00,315.42,315.42,315.42,315.42,0,0,0
2019-12-18 17:06:00+01:00,315.25,315.25,315.25,315.25,0,0,0
2019-12-18 17:07:00+01:00,315.32,315.39,315.32,315.39,0,0,0
2019-12-18 17:08:00+01:00,315.39,315.39,315.39,315.39,0,0,0
2019-12-18 17:09:00+01:00,315.39,315.39,315.25,315.25,0,0,0
2019-12-18 17:10:00+01:00,315.25,315.25,315.14,315.14,0,0,0
2019-12-18 17:11:00+01:00,315.14,315.14,315.11,315.11,0,0,0
2019-12-18 17:12:00+01:00,315.11,315.11,315.11,315.11,0,0,0
2019-12-18 17:13:00+01:00,315.32,315.5,315.32,315.46,0,0,0
2019-12-18 17:14:00+01:00,315.5,315.57,315.5,315.57,0,0,0
2019-12-18 17:15:00+01:00,315.57,315.64,315.57,315.64,0,0,0
2019-12-18 17:16:00+01:00,315.67,316.13,315.67,316.13,0,0,0
2019-12-18 17:17:00+01:00,316.2,316.59,316.2,316.59,0,0,0
2019-12-18 17:18:00+01:00,316.49,316.49,316.42,316.45,0,0,0
2019-12-18 17:19:00+01:00,316.42,316.42,316.27,316.35,0,0,0
2019-12-18 17:20:00+01:00,316.35,316.38,316.31,316.31,0,0,0
2019-12-18 17:21:00+01:00,316.31,316.35,316.31,316.35,0,0,0
2019-12-18 17:22:00+01:00,316.35,316.35,316.31,316.31,0,0,0
2019-12-18 17:23:00+01:00,316.31,316.31,316.27,316.27,0,0,0
2019-12-18 17:24:00+01:00,316.2,316.24,316.17,316.17,0,0,0
2019-12-18 17:25:00+01:00,316.24,316.27,316.24,316.27,0,0,0
2019-12-18 17:26:00+01:00,316.24,316.38,316.24,316.31,0,0,0
2019-12-18 17:27:00+01:00,316.35,316.35,316.31,316.35,0,0,0
2019-12-18 17:28:00+01:00,316.31,316.35,316.31,316.35,0,0,0
2019-12-18 17:29:00+01:00,316.49,316.49,316.45,316.45,0,0,0
2019-12-19 09:00:00+01:00,316.49,316.49,314.58,314.58,0,0,0
2019-12-19 09:01:00+01:00,314.58,314.65,314.54,314.62,0,0,0
2019-12-19 09:02:00+01:00,314.62,314.62,314.54,314.54,0,0,0
2019-12-19 09:03:00+01:00,314.54,314.69,314.54,314.62,0,0,0
2019-12-19 09:04:00+01:00,314.62,314.62,314.47,314.54,0,0,0
2019-12-19 09:05:00+01:00,314.54,314.54,314.51,314.51,0,0,0
2019-12-19 09:06:00+01:00,314.51,314.51,314.51,314.51,0,0,0
2019-12-19 09:07:00+01:00,314.51,314.51,314.3,314.3,0,0,0
2019-12-19 09:08:00+01:00,314.3,314.3,313.87,313.87,0,0,0
2019-12-19 09:09:00+01:00,313.87,314.65,313.87,314.65,0,0,0
2019-12-19 09:10:00+01:00,314.69,314.69,314.33,314.33,0,0,0
2019-12-19 09:11:00+01:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-19 09:12:00+01:00,314.26,314.26,314.22,314.22,0,0,0
2019-12-19 09:13:00+01:00,314.22,314.22,314.22,314.22,0,0,0
2019-12-19 09:14:00+01:00,314.22,314.22,314.22,314.22,0,0,0
2019-12-19 09:15:00+01:00,314.22,314.58,314.22,314.54,0,0,0
2019-12-19 09:16:00+01:00,314.47,314.47,314.12,314.12,0,0,0
2019-12-19 09:17:00+01:00,314.12,314.12,314.12,314.12,0,0,0
2019-12-19 09:18:00+01:00,314.12,314.12,314.12,314.12,0,0,0
2019-12-19 09:19:00+01:00,314.12,314.19,314.12,314.19,0,0,0
2019-12-19 09:20:00+01:00,314.26,314.4,314.26,314.37,0,0,0
2019-12-19 09:21:00+01:00,314.37,314.37,314.3,314.3,0,0,0
2019-12-19 09:22:00+01:00,314.37,314.4,314.37,314.4,0,0,0
2019-12-19 09:23:00+01:00,314.4,314.4,314.37,314.37,0,0,0
2019-12-19 09:24:00+01:00,314.37,314.44,314.37,314.4,0,0,0
2019-12-19 09:25:00+01:00,314.44,314.44,314.4,314.4,0,0,0
2019-12-19 09:26:00+01:00,314.37,314.37,314.26,314.37,0,0,0
2019-12-19 09:27:00+01:00,314.37,314.4,314.37,314.4,0,0,0
2019-12-19 09:28:00+01:00,314.4,314.4,314.4,314.4,0,0,0
2019-12-19 09:29:00+01:00,314.4,314.4,314.33,314.33,0,0,0
2019-12-19 09:30:00+01:00,314.3,314.3,314.01,314.01,0,0,0
2019-12-19 09:31:00+01:00,314.05,314.12,314.05,314.12,0,0,0
2019-12-19 09:32:00+01:00,314.12,314.12,314.05,314.12,0,0,0
2019-12-19 09:33:00+01:00,314.12,314.19,314.12,314.19,0,0,0
2019-12-19 09:34:00+01:00,314.19,314.19,314.15,314.15,0,0,0
2019-12-19 09:35:00+01:00,314.12,314.15,314.01,314.15,0,0,0
2019-12-19 09:36:00+01:00,314.12,314.19,314.12,314.19,0,0,0
