Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,9964.76,9964.76,9964.76,9964.76,0,0,0
2019-12-19 10:31:00+02:00,9932.13,9948.22,9932.13,9948.22,0,0,0
2019-12-19 10:32:00+02:00,9948.22,9948.22,9948.22,9948.22,0,0,0
2019-12-19 10:33:00+02:00,9956.43,9956.43,9956.43,9956.43,0,0,0
2019-12-19 10:34:00+02:00,9944.36,9944.36,9944.36,9944.36,0,0,0
2019-12-19 10:35:00+02:00,9968.49,9968.49,9968.49,9968.49,0,0,0
2019-12-19 10:36:00+02:00,9953.11,9953.11,9953.11,9953.11,0,0,0
2019-12-19 10:37:00+02:00,9948.14,9948.14,9948.14,9948.14,0,0,0
2019-12-19 10:38:00+02:00,9948.34,9948.34,9948.34,9948.34,0,0,0
2019-12-19 10:39:00+02:00,9954.96,9954.96,9954.96,9954.96,0,0,0
2019-12-19 10:40:00+02:00,9972.37,9972.37,9972.37,9972.37,0,0,0
2019-12-19 10:41:00+02:00,9972.37,9972.37,9972.37,9972.37,0,0,0
2019-12-19 10:42:00+02:00,9972.37,9972.37,9972.37,9972.37,0,0,0
2019-12-19 10:43:00+02:00,9936.17,9936.17,9936.17,9936.17,0,0,0
2019-12-19 10:44:00+02:00,9922.35,9922.35,9922.35,9922.35,0,0,0
2019-12-19 10:45:00+02:00,9922.35,9922.35,9922.35,9922.35,0,0,0
2019-12-19 10:46:00+02:00,9922.35,9922.35,9922.35,9922.35,0,0,0
2019-12-19 10:47:00+02:00,9914.31,9914.31,9914.31,9914.31,0,0,0
2019-12-19 10:48:00+02:00,9914.31,9914.31,9914.31,9914.31,0,0,0
2019-12-19 10:49:00+02:00,9914.31,9914.31,9914.31,9914.31,0,0,0
2019-12-19 10:50:00+02:00,9930.39,9930.39,9930.39,9930.39,0,0,0
2019-12-19 10:51:00+02:00,9962.12,9962.12,9962.12,9962.12,0,0,0
2019-12-19 10:52:00+02:00,9962.12,9962.12,9962.12,9962.12,0,0,0
2019-12-19 10:53:00+02:00,9955.28,9955.28,9955.28,9955.28,0,0,0
2019-12-19 10:54:00+02:00,9949.81,9949.81,9949.81,9949.81,0,0,0
2019-12-19 10:55:00+02:00,9932.04,9932.04,9932.04,9932.04,0,0,0
2019-12-19 10:56:00+02:00,9932.04,9932.04,9932.04,9932.04,0,0,0
2019-12-19 10:57:00+02:00,9932.04,9933.7,9932.04,9933.7,0,0,0
2019-12-19 10:58:00+02:00,9935.06,9935.06,9935.06,9935.06,0,0,0
2019-12-19 10:59:00+02:00,9955.17,9955.17,9955.17,9955.17,0,0,0
2019-12-19 11:00:00+02:00,9955.17,9955.17,9955.17,9955.17,0,0,0
